"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-01 00:00","2021","07","01","00:00","16.6","","14.6","","88","","0.0","","30","","12","","","","99.88","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-01 01:00","2021","07","01","01:00","15.5","","14.1","","91","","0.0","","31","","9","","","","99.84","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-01 02:00","2021","07","01","02:00","15.3","","13.9","","91","","0.0","","29","","10","","","","99.90","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-01 03:00","2021","07","01","03:00","14.4","","13.3","","93","","0.0","","30","","5","","","","99.89","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-01 04:00","2021","07","01","04:00","14.0","","13.1","","94","","0.0","","30","","7","","","","99.91","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-01 05:00","2021","07","01","05:00","14.4","","13.2","","92","","0.0","","31","","5","","","","99.93","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-01 06:00","2021","07","01","06:00","16.2","","14.0","","87","","0.0","","31","","8","","","","99.97","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-01 07:00","2021","07","01","07:00","17.7","","14.0","","79","","0.0","","31","","9","","","","100.05","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-01 08:00","2021","07","01","08:00","19.3","","13.4","","69","","0.0","","1","","9","","","","100.01","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-01 09:00","2021","07","01","09:00","20.4","","14.6","","70","","0.0","","34","","10","","","","100.03","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-01 10:00","2021","07","01","10:00","20.5","","14.3","","68","","0.0","","33","","10","","","","100.05","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-01 11:00","2021","07","01","11:00","21.9","","13.8","","60","","0.0","","36","","10","","","","100.05","","25","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-01 12:00","2021","07","01","12:00","22.8","","13.4","","55","","0.0","","3","","9","","","","100.04","","26","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-01 13:00","2021","07","01","13:00","22.6","","13.6","","57","","0.0","","16","","3","","","","100.03","","26","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-01 14:00","2021","07","01","14:00","24.0","","13.5","","52","","0.0","","3","","8","","","","99.99","","27","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-01 15:00","2021","07","01","15:00","23.7","","14.9","","58","","0.0","","6","","12","","","","99.98","","28","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-01 16:00","2021","07","01","16:00","21.4","","16.2","","72","","0.0","","7","","15","","","","100.00","","26","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-01 17:00","2021","07","01","17:00","19.0","","14.0","","73","","0.0","","8","","22","","","","100.05","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-01 18:00","2021","07","01","18:00","17.7","","12.4","","71","","0.0","","6","","19","","","","100.13","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-01 19:00","2021","07","01","19:00","16.8","","12.6","","76","","0.0","","7","","17","","","","100.18","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-01 20:00","2021","07","01","20:00","15.4","","12.5","","83","","0.0","","5","","12","","","","100.22","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-01 21:00","2021","07","01","21:00","14.3","","11.8","","85","","0.9","","6","","16","","","","100.26","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-01 22:00","2021","07","01","22:00","14.0","","11.5","","84","","0.0","","6","","19","","","","100.23","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-01 23:00","2021","07","01","23:00","13.2","","11.1","","87","","0.0","","5","","19","","","","100.21","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-02 00:00","2021","07","02","00:00","12.7","","10.9","","89","","0.0","","5","","20","","","","100.17","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-02 01:00","2021","07","02","01:00","13.0","","11.1","","88","","0.0","","5","","14","","","","100.18","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-02 02:00","2021","07","02","02:00","12.4","","10.9","","91","","0.0","","5","","14","","","","100.20","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-02 03:00","2021","07","02","03:00","12.3","","11.1","","92","","0.0","","5","","15","","","","100.20","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-02 04:00","2021","07","02","04:00","12.7","","11.5","","92","","0.0","","4","","16","","","","100.22","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-02 05:00","2021","07","02","05:00","12.7","","10.7","","87","","0.0","","5","","21","","","","100.23","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-02 06:00","2021","07","02","06:00","13.1","","10.3","","83","","0.0","","5","","18","","","","100.25","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-02 07:00","2021","07","02","07:00","14.5","","10.7","","78","","0.0","","5","","21","","","","100.31","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-02 08:00","2021","07","02","08:00","14.6","","10.7","","77","","0.0","","6","","18","","","","100.31","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-02 09:00","2021","07","02","09:00","14.5","","10.7","","78","","0.0","","5","","20","","","","100.30","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-02 10:00","2021","07","02","10:00","15.9","","10.9","","72","","0.0","","6","","22","","","","100.31","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-02 11:00","2021","07","02","11:00","16.7","","10.5","","67","","0.0","","5","","21","","","","100.27","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-02 12:00","2021","07","02","12:00","16.9","","11.0","","68","","0.0","","5","","21","","","","100.24","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-02 13:00","2021","07","02","13:00","17.6","","11.0","","65","","0.0","","8","","19","","","","100.24","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-02 14:00","2021","07","02","14:00","18.9","","12.0","","64","","0.0","","6","","15","","","","100.20","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-07-02 15:00","2021","07","02","15:00","18.6","","11.8","","65","","0.0","","7","","17","","","","100.17","","","","","","NA"
