"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-01 00:00","2021","03","01","00:00","1.7","","-0.9","","83","","0.0","","10","","11","","","","99.70","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-01 01:00","2021","03","01","01:00","3.8","","-3.2","","60","","0.0","","15","","20","","","","99.49","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-01 02:00","2021","03","01","02:00","3.0","","-1.2","","74","","0.0","","16","","25","","","","99.32","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-01 03:00","2021","03","01","03:00","3.6","","-2.3","","65","","0.0","","16","","23","","","","99.06","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-01 04:00","2021","03","01","04:00","4.2","","-1.2","","68","","0.0","","16","","33","","","","98.78","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-01 05:00","2021","03","01","05:00","3.7","","0.4","","79","","0.6","","18","","28","","","","98.78","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-01 06:00","2021","03","01","06:00","3.0","","1.5","","90","","1.7","","18","","26","","","","98.68","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-01 07:00","2021","03","01","07:00","2.9","","1.9","","93","","0.8","","18","","24","","","","98.65","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-01 08:00","2021","03","01","08:00","2.8","","2.0","","94","","1.2","","19","","22","","","","98.62","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-01 09:00","2021","03","01","09:00","2.9","","2.4","","96","","0.5","","19","","17","","","","98.57","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-01 10:00","2021","03","01","10:00","3.1","","2.5","","96","","0.0","","21","","18","","","","98.56","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-01 11:00","2021","03","01","11:00","3.3","","2.2","","93","","0.0","","21","","16","","","","98.53","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-01 12:00","2021","03","01","12:00","4.2","","2.0","","86","","0.0","","22","","19","","","","98.44","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-01 13:00","2021","03","01","13:00","4.3","","1.1","","80","","0.0","","22","","20","","","","98.35","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-01 14:00","2021","03","01","14:00","1.6","","-0.2","","87","","0.0","","27","","25","","","","98.34","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-01 15:00","2021","03","01","15:00","1.0","","-2.2","","79","","0.0","","28","","20","","","","98.43","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-01 16:00","2021","03","01","16:00","-0.8","","-6.7","","64","","0.0","","30","","29","","","","98.56","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-01 17:00","2021","03","01","17:00","-2.8","","-9.6","","59","","0.0","","30","","28","","","","98.73","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-01 18:00","2021","03","01","18:00","-5.2","","-10.4","","67","","0.0","","31","","35","","","","98.99","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-01 19:00","2021","03","01","19:00","-8.1","","-15.4","","56","","0.2","","29","","39","","","","99.23","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-01 20:00","2021","03","01","20:00","-10.1","","-17.1","","56","","0.0","","30","","20","","","","99.26","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-01 21:00","2021","03","01","21:00","-11.6","","-19.0","","54","","0.0","","30","","31","","","","99.23","","","","-22","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-01 22:00","2021","03","01","22:00","-12.8","","-19.4","","58","","0.0","","29","","26","","","","99.41","","","","-23","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-01 23:00","2021","03","01","23:00","-14.2","","-22.1","","51","","0.0","","29","","26","","","","99.46","","","","-24","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-02 00:00","2021","03","02","00:00","-15.2","","-22.7","","53","","0.2","","30","","36","","","","99.54","","","","-27","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-02 01:00","2021","03","02","01:00","-16.8","","-25.4","","47","","0.0","","30","","39","","","","99.63","","","","-30","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-02 02:00","2021","03","02","02:00","-17.8","","-21.9","","70","","0.0","","30","","26","","","","99.67","","","","-29","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-02 03:00","2021","03","02","03:00","-18.4","","-25.4","","54","","0.0","","29","","32","","","","99.71","","","","-31","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-02 04:00","2021","03","02","04:00","-19.2","","-26.7","","52","","0.0","","29","","27","","","","99.82","","","","-31","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-02 05:00","2021","03","02","05:00","-19.6","","-26.9","","53","","0.0","","28","","26","","","","99.91","","","","-31","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-02 06:00","2021","03","02","06:00","-19.5","","-26.8","","52","","0.0","","28","","25","","","","99.99","","","","-31","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-02 07:00","2021","03","02","07:00","-19.6","","-27.0","","52","","0.0","","28","","28","","","","100.08","","","","-32","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-02 08:00","2021","03","02","08:00","-19.5","","-26.8","","53","","0.0","","28","","23","","","","100.18","","","","-31","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-02 09:00","2021","03","02","09:00","-18.5","","-26.8","","48","","0.0","","28","","28","","","","100.24","","","","-30","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-02 10:00","2021","03","02","10:00","-16.5","","-25.3","","46","","0.2","","27","","23","","","","100.23","","","","-27","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-02 11:00","2021","03","02","11:00","-14.9","","-24.0","","46","","0.0","","28","","30","","","","100.22","","","","-26","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-02 12:00","2021","03","02","12:00","-13.5","","-23.9","","42","","0.0","","27","","23","","","","100.20","","","","-23","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-02 13:00","2021","03","02","13:00","-12.4","","-23.2","","40","","0.0","","26","","21","","","","100.17","","","","-21","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-02 14:00","2021","03","02","14:00","-11.3","","-22.0","","41","","0.0","","25","","21","","","","100.17","","","","-20","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-02 15:00","2021","03","02","15:00","-10.2","","-21.2","","40","","0.0","","25","","19","","","","100.14","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-02 16:00","2021","03","02","16:00","-9.3","","-20.6","","39","","0.0","","26","","17","","","","100.13","","","","-16","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-02 17:00","2021","03","02","17:00","-9.2","","-20.3","","40","","0.0","","25","","14","","","","100.12","","","","-16","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-02 18:00","2021","03","02","18:00","-10.6","","-19.7","","47","","0.0","","23","","11","","","","100.17","","","","-16","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-02 19:00","2021","03","02","19:00","-12.3","","-19.9","","53","","0.0","","23","","11","","","","100.20","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-02 20:00","2021","03","02","20:00","-12.8","","-19.3","","58","","0.0","","23","","13","","","","100.21","","","","-20","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-02 21:00","2021","03","02","21:00","-12.7","","-19.5","","57","","0.0","","23","","10","","","","100.21","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-02 22:00","2021","03","02","22:00","-12.7","","-18.9","","60","","0.0","","22","","8","","","","100.18","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-02 23:00","2021","03","02","23:00","-10.7","","-18.4","","53","","0.0","","23","","12","","","","100.11","","","","-17","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-03 00:00","2021","03","03","00:00","-10.6","","-13.4","","80","","0.0","","24","","11","","","","100.05","","","","-16","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-03 01:00","2021","03","03","01:00","-10.4","","-12.3","","86","","0.3","","22","","8","","","","99.97","","","","-15","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-03 02:00","2021","03","03","02:00","-10.6","","-12.4","","86","","0.2","","21","","11","","","","99.86","","","","-16","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-03 03:00","2021","03","03","03:00","-10.8","","-12.5","","87","","0.2","","22","","8","","","","99.79","","","","-15","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-03 04:00","2021","03","03","04:00","-10.7","","-12.4","","88","","0.2","","22","","6","","","","99.76","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-03 05:00","2021","03","03","05:00","-10.7","","-12.2","","88","","0.5","","21","","4","","","","99.75","","","","-13","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-03 06:00","2021","03","03","06:00","-11.0","","-12.6","","88","","0.2","","","","0","","","","99.75","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-03 07:00","2021","03","03","07:00","-11.8","","-13.4","","88","","0.2","","19","","4","","","","99.74","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-03 08:00","2021","03","03","08:00","-9.7","","-12.1","","83","","0.0","","22","","7","","","","99.75","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-03 09:00","2021","03","03","09:00","-8.0","","-11.7","","74","","0.0","","24","","6","","","","99.74","","","","-11","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-03 10:00","2021","03","03","10:00","-7.0","","-11.8","","69","","0.0","","32","","12","","","","99.77","","","","-12","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-03 11:00","2021","03","03","11:00","-7.0","","-12.6","","65","","0.0","","29","","12","","","","99.78","","","","-12","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-03 12:00","2021","03","03","12:00","-6.0","","-12.6","","59","","0.0","","31","","10","","","","99.73","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-03 13:00","2021","03","03","13:00","-5.1","","-13.2","","53","","0.0","","28","","11","","","","99.69","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-03 14:00","2021","03","03","14:00","-4.6","","-13.0","","52","","0.0","","31","","15","","","","99.64","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-03 15:00","2021","03","03","15:00","-2.8","","-12.2","","48","","0.0","","28","","11","","","","99.65","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-03 16:00","2021","03","03","16:00","-3.1","","-11.8","","51","","0.0","","22","","12","","","","99.67","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-03 17:00","2021","03","03","17:00","-4.3","","-11.3","","58","","0.0","","21","","17","","","","99.71","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-03 18:00","2021","03","03","18:00","-5.2","","-11.4","","61","","0.0","","24","","6","","","","99.77","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-03 19:00","2021","03","03","19:00","-6.2","","-11.3","","67","","0.0","","24","","7","","","","99.80","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-03 20:00","2021","03","03","20:00","-6.6","","-11.1","","70","","0.0","","24","","8","","","","99.79","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-03 21:00","2021","03","03","21:00","-7.3","","-11.1","","74","","0.0","","25","","7","","","","99.78","","","","-11","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-03 22:00","2021","03","03","22:00","-12.0","","-13.7","","87","","0.0","","30","","9","","","","99.82","","","","-17","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-03 23:00","2021","03","03","23:00","-8.4","","-16.2","","53","","0.0","","31","","10","","","","99.84","","","","-13","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-04 00:00","2021","03","04","00:00","-8.8","","-17.1","","51","","0.0","","30","","14","","","","99.85","","","","-15","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-04 01:00","2021","03","04","01:00","-10.0","","-17.3","","55","","0.0","","31","","20","","","","99.85","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-04 02:00","2021","03","04","02:00","-10.8","","-17.9","","56","","0.0","","30","","15","","","","99.83","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-04 03:00","2021","03","04","03:00","-11.9","","-18.7","","57","","0.0","","29","","11","","","","99.82","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-04 04:00","2021","03","04","04:00","-13.0","","-19.3","","59","","0.0","","28","","9","","","","99.82","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-04 05:00","2021","03","04","05:00","-12.9","","-19.2","","59","","0.0","","28","","13","","","","99.84","","","","-20","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-04 06:00","2021","03","04","06:00","-13.9","","-20.0","","60","","0.0","","29","","8","","","","99.84","","","","-19","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-04 07:00","2021","03","04","07:00","-14.0","","-20.8","","56","","0.0","","30","","13","","","","99.84","","","","-21","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-04 08:00","2021","03","04","08:00","-13.5","","-22.2","","48","","0.0","","29","","24","","","","99.83","","","","-23","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-04 09:00","2021","03","04","09:00","-13.2","","-22.0","","47","","0.0","","29","","23","","","","99.80","","","","-23","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-04 10:00","2021","03","04","10:00","-12.5","","-20.8","","50","","0.0","","28","","24","","","","99.76","","","","-22","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-04 11:00","2021","03","04","11:00","-11.0","","-19.8","","48","","0.0","","27","","19","","","","99.67","","","","-19","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-04 12:00","2021","03","04","12:00","-8.9","","-18.9","","44","","0.0","","27","","18","","","","99.61","","","","-16","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-04 13:00","2021","03","04","13:00","-8.0","","-18.0","","44","","0.0","","26","","19","","","","99.49","","","","-15","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-04 14:00","2021","03","04","14:00","-8.0","","-14.6","","59","","0.0","","26","","20","","","","99.47","","","","-15","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-04 15:00","2021","03","04","15:00","-8.1","","-12.7","","70","","0.0","","28","","21","","","","99.45","","","","-16","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-04 16:00","2021","03","04","16:00","-8.0","","-13.4","","65","","0.2","","27","","22","","","","99.44","","","","-16","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-04 17:00","2021","03","04","17:00","-7.8","","-14.4","","59","","0.0","","27","","19","","","","99.43","","","","-15","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-04 18:00","2021","03","04","18:00","-8.1","","-14.4","","60","","0.0","","29","","21","","","","99.47","","","","-16","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-04 19:00","2021","03","04","19:00","-9.1","","-15.5","","60","","0.0","","29","","22","","","","99.55","","","","-17","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-04 20:00","2021","03","04","20:00","-10.0","","-15.9","","62","","0.0","","29","","23","","","","99.55","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-04 21:00","2021","03","04","21:00","-10.2","","-15.6","","64","","0.0","","29","","18","","","","99.56","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-04 22:00","2021","03","04","22:00","-10.5","","-17.4","","57","","0.0","","30","","27","","","","99.57","","","","-20","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-04 23:00","2021","03","04","23:00","-10.6","","-18.0","","55","","0.0","","29","","19","","","","99.55","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-05 00:00","2021","03","05","00:00","-10.8","","-18.3","","54","","0.0","","29","","17","","","","99.51","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-05 01:00","2021","03","05","01:00","-11.3","","-18.7","","54","","0.0","","30","","21","","","","99.52","","","","-20","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-05 02:00","2021","03","05","02:00","-12.0","","-18.7","","57","","0.0","","30","","19","","","","99.49","","","","-20","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-05 03:00","2021","03","05","03:00","-12.8","","-19.9","","55","","0.0","","31","","20","","","","99.51","","","","-21","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-05 04:00","2021","03","05","04:00","-13.6","","-20.4","","57","","0.0","","30","","21","","","","99.53","","","","-23","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-05 05:00","2021","03","05","05:00","-14.5","","-21.3","","57","","0.0","","30","","22","","","","99.54","","","","-24","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-05 06:00","2021","03","05","06:00","-15.1","","-21.3","","59","","0.0","","30","","20","","","","99.55","","","","-24","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-05 07:00","2021","03","05","07:00","-15.4","","-22.5","","54","","0.0","","30","","23","","","","99.59","","","","-25","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-05 08:00","2021","03","05","08:00","-15.1","","-23.0","","51","","0.2","","29","","20","","","","99.60","","","","-24","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-05 09:00","2021","03","05","09:00","-14.7","","-22.9","","50","","0.0","","30","","22","","","","99.53","","","","-24","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-05 10:00","2021","03","05","10:00","-13.3","","-22.1","","48","","0.0","","28","","18","","","","99.49","","","","-22","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-05 11:00","2021","03","05","11:00","-13.1","","-21.0","","52","","0.0","","27","","15","","","","99.46","","","","-21","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-05 12:00","2021","03","05","12:00","-13.0","","-21.5","","49","","0.0","","29","","16","","","","99.45","","","","-21","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-05 13:00","2021","03","05","13:00","-12.1","","-20.5","","50","","0.0","","29","","14","","","","99.42","","","","-19","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-05 14:00","2021","03","05","14:00","-11.7","","-20.4","","48","","0.0","","29","","17","","","","99.43","","","","-19","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-05 15:00","2021","03","05","15:00","-11.2","","-19.7","","50","","0.0","","28","","17","","","","99.49","","","","-19","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-05 16:00","2021","03","05","16:00","-11.4","","-17.4","","61","","0.0","","29","","17","","","","99.57","","","","-19","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-05 17:00","2021","03","05","17:00","-11.1","","-17.8","","57","","0.0","","30","","16","","","","99.64","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-03-05 18:00","2021","03","05","18:00","-11.3","","-17.5","","60","","0.0","","29","","12","","","","99.72","","","","-17","","NA"
