"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.06","46.30","LEMIEUX","701Q009","2021-01-01 00:00","2021","01","01","00:00","-7.1","","-12.2","","67","","0.0","","27","","11","","","","101.76","","","","-12","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-01-01 01:00","2021","01","01","01:00","-8.0","","-12.5","","70","","0.0","","26","","5","","","","101.85","","","","-11","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-01-01 02:00","2021","01","01","02:00","-8.2","","-12.3","","72","","0.0","","26","","10","","","","102.00","","","","-13","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-01-01 03:00","2021","01","01","03:00","-9.0","","-12.4","","76","","0.0","","27","","9","","","","102.06","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-01-01 04:00","2021","01","01","04:00","-9.8","","-12.5","","80","","0.0","","28","","7","","","","102.07","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-01-01 05:00","2021","01","01","05:00","-12.9","","-14.1","","90","","0.0","","31","","1","","","","102.07","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-01-01 06:00","2021","01","01","06:00","-12.0","","-13.5","","88","","0.0","","","","0","","","","102.10","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-01-01 07:00","2021","01","01","07:00","-10.5","","-12.1","","88","","0.0","","15","","3","","","","102.09","","","","-12","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-01-01 08:00","2021","01","01","08:00","-9.3","","-11.2","","86","","0.0","","18","","1","","","","102.20","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-01-01 09:00","2021","01","01","09:00","-8.3","","-10.3","","86","","0.0","","17","","8","","","","102.18","","","","-12","","NA"
