"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-02-01 00:00","2023","02","01","00:00","-38.7","","-43.3","","62","","0.0","","6","","4","","","","101.38","","","","-44","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-02-01 01:00","2023","02","01","01:00","-37.2","","-41.3","","66","","0.0","","16","","1","","","","101.37","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-02-01 02:00","2023","02","01","02:00","-39.8","","-44.2","","62","","0.0","","23","","3","","","","101.35","","","","-44","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-02-01 03:00","2023","02","01","03:00","-40.1","","-44.6","","62","","0.0","","26","","2","","","","101.33","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-02-01 04:00","2023","02","01","04:00","-38.7","","-43.0","","64","","0.0","","33","","3","","","","101.32","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-02-01 05:00","2023","02","01","05:00","-36.3","","-40.3","","66","","0.0","","21","","1","","","","101.26","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-02-01 06:00","2023","02","01","06:00","-38.1","","-42.4","","64","","0.0","","23","","2","","","","101.21","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-02-01 07:00","2023","02","01","07:00","-40.5","","-45.2","","60","","0.0","","6","","3","","","","101.15","","","","-45","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-02-01 08:00","2023","02","01","08:00","-41.2","","-46.0","","60","","0.0","","32","","3","","","","101.11","","","","-45","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-02-01 09:00","2023","02","01","09:00","-38.3","","-42.6","","65","","0.0","","","","0","","","","101.08","","","","","","NA"
