"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-01 00:00","2023","06","01","00:00","-3.2","","-6.1","","80","","0.0","","34","","22","","","","101.67","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-01 01:00","2023","06","01","01:00","-3.5","","-5.9","","83","","0.0","","33","","23","","","","101.72","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-01 02:00","2023","06","01","02:00","-3.3","","-6.6","","78","","0.0","","33","","20","","","","101.78","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-01 03:00","2023","06","01","03:00","-2.8","","-7.0","","73","","0.0","","31","","21","","","","101.82","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-01 04:00","2023","06","01","04:00","-3.4","","-8.1","","70","","0.0","","35","","11","","","","101.88","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-01 05:00","2023","06","01","05:00","-4.8","","-8.2","","77","","0.0","","2","","25","","","","101.94","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-01 06:00","2023","06","01","06:00","-4.6","","-7.6","","80","","0.0","","1","","26","","","","102.02","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-01 07:00","2023","06","01","07:00","-3.9","","-6.9","","80","","0.0","","36","","29","","","","102.09","","","","-11","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-01 08:00","2023","06","01","08:00","-3.8","","-8.0","","72","","0.0","","2","","17","","","","102.13","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2023-06-01 09:00","2023","06","01","09:00","-3.4","","-7.6","","72","","0.0","","4","","20","","","","102.12","","","","-10","","NA"
