"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-01 00:00","2022","08","01","00:00","18.3","","14.9","","80","","0.0","","9","","19","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-01 01:00","2022","08","01","01:00","16.8","","14.6","","87","","0.0","","3","","19","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-01 02:00","2022","08","01","02:00","15.8","","15.2","","97","","0.0","","4","","26","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-01 03:00","2022","08","01","03:00","16.1","","15.0","","93","","0.0","","8","","20","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-01 04:00","2022","08","01","04:00","16.1","","14.9","","92","","0.0","","5","","16","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-01 05:00","2022","08","01","05:00","15.1","","14.6","","97","","0.0","","8","","15","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-01 06:00","2022","08","01","06:00","16.3","","14.8","","91","","0.0","","5","","2","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-01 07:00","2022","08","01","07:00","17.3","","15.2","","87","","0.0","","2","","10","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-01 08:00","2022","08","01","08:00","18.9","","15.5","","81","","0.0","","4","","6","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-01 09:00","2022","08","01","09:00","22.7","","16.0","","66","","0.0","","7","","5","","","","","M","27","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-01 10:00","2022","08","01","10:00","24.3","","15.6","","58","","0.0","","8","","4","","","","","M","29","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-01 11:00","2022","08","01","11:00","26.6","","13.5","","45","","0.0","","13","","6","","","","","M","30","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-01 12:00","2022","08","01","12:00","28.2","","11.8","","36","","0.0","","12","","10","","","","","M","30","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-01 13:00","2022","08","01","13:00","29.6","","11.4","","32","","0.0","","14","","11","","","","","M","32","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-01 14:00","2022","08","01","14:00","31.1","","10.4","","28","","0.0","","18","","13","","","","","M","33","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-01 15:00","2022","08","01","15:00","31.4","","9.3","","25","","0.0","","15","","10","","","","","M","32","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-01 16:00","2022","08","01","16:00","32.3","","8.7","","23","","0.0","","18","","13","","","","","M","33","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-01 17:00","2022","08","01","17:00","33.0","","7.3","","20","","0.0","","16","","16","","","","","M","33","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-01 18:00","2022","08","01","18:00","32.8","","3.6","","16","","0.0","","20","","13","","","","","M","32","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-01 19:00","2022","08","01","19:00","30.8","","5.6","","20","","0.0","","14","","8","","","","","M","30","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-01 20:00","2022","08","01","20:00","25.1","","7.0","","31","","0.0","","15","","13","","","","","M","25","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-01 21:00","2022","08","01","21:00","22.6","","8.5","","41","","0.0","","16","","12","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-01 22:00","2022","08","01","22:00","23.5","","8.0","","37","","0.0","","20","","18","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-01 23:00","2022","08","01","23:00","24.3","","7.3","","34","","0.0","","22","","25","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-02 00:00","2022","08","02","00:00","23.5","","10.2","","43","","0.0","","27","","35","","","","","M","25","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-02 01:00","2022","08","02","01:00","18.9","","14.3","","75","","0.0","","35","","27","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-02 02:00","2022","08","02","02:00","17.3","","12.3","","72","","0.0","","35","","18","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-02 03:00","2022","08","02","03:00","16.3","","12.1","","76","","0.0","","32","","23","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-02 04:00","2022","08","02","04:00","13.5","","10.9","","84","","0.0","","35","","10","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-02 05:00","2022","08","02","05:00","12.8","","11.0","","89","","0.0","","26","","16","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-02 06:00","2022","08","02","06:00","14.5","","12.1","","86","","0.0","","26","","14","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-02 07:00","2022","08","02","07:00","16.2","","12.7","","80","","0.0","","28","","18","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-02 08:00","2022","08","02","08:00","16.8","","13.7","","82","","0.8","","29","","21","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-02 09:00","2022","08","02","09:00","20.4","","13.2","","63","","0.0","","26","","16","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-02 10:00","2022","08","02","10:00","21.3","","12.9","","59","","0.0","","29","","25","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-02 11:00","2022","08","02","11:00","22.6","","12.0","","51","","0.0","","30","","28","","","","","M","25","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-02 12:00","2022","08","02","12:00","24.1","","9.5","","40","","0.0","","32","","27","","","","","M","25","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-08-02 13:00","2022","08","02","13:00","26.0","","6.6","","29","","0.0","","30","","31","","","","","M","26","","","","NA"
