"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-01 00:00","2022","06","01","00:00","9.4","","-5.8","","34","","0.0","","","","0","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-01 01:00","2022","06","01","01:00","8.1","","-5.1","","39","","0.0","","26","","7","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-01 02:00","2022","06","01","02:00","5.9","","-3.8","","49","","0.0","","24","","10","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-01 03:00","2022","06","01","03:00","3.9","","-3.1","","60","","0.0","","23","","11","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-01 04:00","2022","06","01","04:00","4.6","","-3.5","","56","","0.0","","24","","11","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-01 05:00","2022","06","01","05:00","5.4","","-2.8","","55","","0.0","","23","","10","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-01 06:00","2022","06","01","06:00","9.6","","-2.5","","42","","0.0","","27","","5","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-01 07:00","2022","06","01","07:00","13.3","","-2.4","","34","","0.0","","30","","5","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-01 08:00","2022","06","01","08:00","15.9","","-1.7","","30","","0.0","","29","","5","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-01 09:00","2022","06","01","09:00","17.3","","-2.2","","26","","0.0","","28","","12","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-01 10:00","2022","06","01","10:00","18.3","","-3.2","","23","","0.0","","34","","18","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-01 11:00","2022","06","01","11:00","18.8","","-3.0","","23","","0.0","","36","","14","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-01 12:00","2022","06","01","12:00","18.8","","-4.7","","20","","0.0","","34","","16","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-01 13:00","2022","06","01","13:00","18.9","","-3.6","","22","","0.0","","31","","9","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-01 14:00","2022","06","01","14:00","19.5","","-3.2","","21","","0.0","","32","","20","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-01 15:00","2022","06","01","15:00","19.3","","-1.1","","25","","0.0","","36","","37","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-01 16:00","2022","06","01","16:00","19.2","","-1.9","","24","","0.0","","35","","22","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-01 17:00","2022","06","01","17:00","19.4","","-2.2","","23","","0.0","","36","","23","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-01 18:00","2022","06","01","18:00","17.8","","-1.6","","27","","0.0","","1","","19","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-01 19:00","2022","06","01","19:00","18.7","","-2.2","","24","","0.0","","35","","13","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-01 20:00","2022","06","01","20:00","14.0","","-1.2","","35","","0.0","","1","","13","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-01 21:00","2022","06","01","21:00","13.0","","-2.3","","34","","0.0","","3","","11","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-01 22:00","2022","06","01","22:00","13.0","","-2.5","","34","","0.0","","5","","8","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-01 23:00","2022","06","01","23:00","10.7","","-2.2","","40","","0.0","","6","","10","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-02 00:00","2022","06","02","00:00","9.5","","-2.9","","42","","0.0","","7","","9","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-02 01:00","2022","06","02","01:00","10.0","","-3.7","","38","","0.0","","7","","8","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-02 02:00","2022","06","02","02:00","6.6","","-4.0","","47","","0.0","","7","","2","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-02 03:00","2022","06","02","03:00","4.9","","-4.1","","52","","0.0","","24","","4","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-02 04:00","2022","06","02","04:00","5.9","","-3.3","","52","","0.0","","23","","7","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-02 05:00","2022","06","02","05:00","7.0","","-2.8","","50","","0.0","","26","","7","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-02 06:00","2022","06","02","06:00","9.9","","0.4","","52","","0.0","","23","","3","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-02 07:00","2022","06","02","07:00","13.5","","-2.6","","33","","0.0","","32","","5","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-02 08:00","2022","06","02","08:00","15.1","","-2.4","","30","","0.0","","32","","6","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-02 09:00","2022","06","02","09:00","16.9","","-5.5","","21","","0.0","","36","","11","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-02 10:00","2022","06","02","10:00","18.2","","-4.9","","20","","0.0","","5","","9","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-02 11:00","2022","06","02","11:00","18.5","","-6.8","","17","","0.0","","35","","12","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-02 12:00","2022","06","02","12:00","18.9","","-6.1","","18","","0.0","","31","","8","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-02 13:00","2022","06","02","13:00","20.3","","-7.2","","15","","0.0","","34","","4","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-02 14:00","2022","06","02","14:00","20.6","","-5.6","","17","","0.0","","5","","13","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-02 15:00","2022","06","02","15:00","20.6","","-7.2","","15","","0.0","","5","","11","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-02 16:00","2022","06","02","16:00","21.2","","-7.4","","14","","0.0","","16","","7","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-02 17:00","2022","06","02","17:00","21.2","","-6.8","","15","","0.0","","9","","7","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-02 18:00","2022","06","02","18:00","21.4","","-6.6","","15","","0.0","","11","","8","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-02 19:00","2022","06","02","19:00","21.4","","-7.1","","14","","0.0","","9","","1","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-02 20:00","2022","06","02","20:00","15.9","","-3.4","","26","","0.0","","8","","15","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-02 21:00","2022","06","02","21:00","13.4","","-5.2","","27","","0.0","","10","","12","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-02 22:00","2022","06","02","22:00","11.7","","-5.0","","31","","0.0","","12","","12","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-02 23:00","2022","06","02","23:00","11.7","","-5.4","","30","","0.0","","12","","13","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-03 00:00","2022","06","03","00:00","9.6","","-5.3","","34","","0.0","","12","","16","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-03 01:00","2022","06","03","01:00","7.8","","-4.5","","41","","0.0","","10","","17","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-03 02:00","2022","06","03","02:00","8.7","","-4.8","","38","","0.0","","11","","16","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-03 03:00","2022","06","03","03:00","8.6","","-4.6","","39","","0.0","","12","","18","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-03 04:00","2022","06","03","04:00","7.2","","-4.0","","45","","0.0","","13","","19","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-03 05:00","2022","06","03","05:00","7.7","","-3.2","","46","","0.0","","12","","19","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2022-06-03 06:00","2022","06","03","06:00","12.5","","-2.8","","35","","0.0","","12","","18","","","","","M","","","","","NA"
