"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100181","2023-04-01 00:00","2023","04","01","00:00","-5.9","","-8.0","","85","","0.0","","30","","15","","4.0","","90.21","","","","-12","","Snow"
"-139.04","61.37","BURWASH A","2100181","2023-04-01 01:00","2023","04","01","01:00","-6.7","","-8.8","","85","","0.0","","30","","15","","16.1","","90.27","","","","-13","","Snow"
"-139.04","61.37","BURWASH A","2100181","2023-04-01 02:00","2023","04","01","02:00","-6.9","","-9.5","","82","","0.0","","30","","17","","16.1","","90.34","","","","-13","","Snow"
"-139.04","61.37","BURWASH A","2100181","2023-04-01 03:00","2023","04","01","03:00","-7.1","","-9.7","","82","","0.0","","29","","13","","14.5","","90.38","","","","-13","","Snow"
"-139.04","61.37","BURWASH A","2100181","2023-04-01 04:00","2023","04","01","04:00","-7.3","","-9.9","","82","","0.0","","29","","17","","12.9","","90.44","","","","-14","","Snow"
"-139.04","61.37","BURWASH A","2100181","2023-04-01 05:00","2023","04","01","05:00","-7.5","","-10.1","","82","","0.0","","30","","17","","9.7","","90.52","","","","-14","","Snow"
"-139.04","61.37","BURWASH A","2100181","2023-04-01 06:00","2023","04","01","06:00","-7.8","","-10.4","","82","","0.0","","30","","13","","8.1","","90.60","","","","-14","","Snow"
"-139.04","61.37","BURWASH A","2100181","2023-04-01 07:00","2023","04","01","07:00","-8.2","","-10.6","","83","","0.0","","30","","13","","6.4","","90.68","","","","-14","","Snow"
"-139.04","61.37","BURWASH A","2100181","2023-04-01 08:00","2023","04","01","08:00","-8.2","","-11.1","","80","","0.0","","30","","15","","11.3","","90.75","","","","-15","","Snow"
"-139.04","61.37","BURWASH A","2100181","2023-04-01 09:00","2023","04","01","09:00","-8.0","","-11.4","","77","","0.0","","30","","22","","14.5","","90.83","","","","-16","","Snow"
"-139.04","61.37","BURWASH A","2100181","2023-04-01 10:00","2023","04","01","10:00","-7.9","","-11.8","","74","","0.0","","31","","18","","16.1","","90.91","","","","-15","","Snow"
"-139.04","61.37","BURWASH A","2100181","2023-04-01 11:00","2023","04","01","11:00","-7.2","","-12.0","","69","","0.0","","30","","24","","16.1","","90.98","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-04-01 12:00","2023","04","01","12:00","-6.4","","-12.9","","60","","0.0","","31","","22","","16.1","","91.06","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-04-01 13:00","2023","04","01","13:00","-5.9","","-12.7","","59","","0.0","","31","","21","","16.1","","91.13","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-04-01 14:00","2023","04","01","14:00","-5.6","","-13.2","","56","","0.0","","30","","22","","16.1","","91.19","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-04-01 15:00","2023","04","01","15:00","-4.5","","-13.7","","49","","0.0","","33","","18","","16.1","","91.24","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-04-01 16:00","2023","04","01","16:00","-4.9","","-13.8","","50","","0.0","","32","","21","","16.1","","91.30","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-04-01 17:00","2023","04","01","17:00","-5.2","","-14.4","","49","","0.0","","33","","22","","16.1","","91.38","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-04-01 18:00","2023","04","01","18:00","-6.2","","-13.9","","55","","0.0","","31","","22","","16.1","","91.44","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-04-01 19:00","2023","04","01","19:00","-7.0","","-14.4","","56","","0.0","","30","","13","","16.1","","91.52","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-04-01 20:00","2023","04","01","20:00","-8.7","","-15.1","","60","","0.0","","28","","13","","16.1","","91.62","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-04-01 21:00","2023","04","01","21:00","-10.6","","-16.2","","64","","0.0","","29","","5","","16.1","","91.69","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-04-01 22:00","2023","04","01","22:00","-9.8","","-16.4","","59","","0.0","","31","","13","","16.1","","91.77","","","","-16","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-04-01 23:00","2023","04","01","23:00","-11.3","","-16.5","","66","","0.0","","28","","5","","16.1","","91.80","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-04-02 00:00","2023","04","02","00:00","-15.3","","-18.5","","77","","0.0","","29","","8","","16.1","","91.83","","","","-21","","NA"
