"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100181","2023-01-01 00:00","2023","01","01","00:00","-9.9","","-11.6","","87","","0.0","","12","","13","","16.1","","89.82","","","","-16","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-01 01:00","2023","01","01","01:00","-6.0","","-7.2","","91","","0.0","","","M","","M","","M","89.69","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-01 02:00","2023","01","01","02:00","-5.2","","-6.3","","92","","0.0","","11","","30","","16.1","","89.55","","","","-13","","Snow"
"-139.04","61.37","BURWASH A","2100181","2023-01-01 03:00","2023","01","01","03:00","-4.7","","-5.8","","92","","0.0","","12","","24","","16.1","","89.45","","","","-12","","Snow"
"-139.04","61.37","BURWASH A","2100181","2023-01-01 04:00","2023","01","01","04:00","-4.5","","-5.5","","93","","0.0","","12","","28","","16.1","","89.30","","","","-12","","Snow"
"-139.04","61.37","BURWASH A","2100181","2023-01-01 05:00","2023","01","01","05:00","-4.2","","-5.2","","93","","0.0","","12","","30","","16.1","","89.21","","","","-12","","Snow"
"-139.04","61.37","BURWASH A","2100181","2023-01-01 06:00","2023","01","01","06:00","-4.3","","-5.3","","93","","0.0","","12","","34","","16.1","","89.06","","","","-13","","Snow"
"-139.04","61.37","BURWASH A","2100181","2023-01-01 07:00","2023","01","01","07:00","-3.7","","-4.7","","93","","0.0","","12","","28","","16.1","","88.99","","","","-11","","Snow"
"-139.04","61.37","BURWASH A","2100181","2023-01-01 08:00","2023","01","01","08:00","-3.2","","-4.8","","89","","0.0","","11","","26","","16.1","","88.87","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-01 09:00","2023","01","01","09:00","-0.9","","-5.0","","74","","0.0","","13","","35","","16.1","","88.79","","","","-8","","Snow"
"-139.04","61.37","BURWASH A","2100181","2023-01-01 10:00","2023","01","01","10:00","-0.1","","-4.6","","72","","0.0","","13","","41","","16.1","","88.74","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-01 11:00","2023","01","01","11:00","0.2","","-4.5","","71","","0.0","","13","","41","","12.9","","88.72","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100181","2023-01-01 12:00","2023","01","01","12:00","0.2","","-4.1","","73","","0.0","","13","","52","","9.7","","88.73","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100181","2023-01-01 13:00","2023","01","01","13:00","0.4","","-4.1","","72","","0.0","","13","","45","","16.1","","88.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-01 14:00","2023","01","01","14:00","0.4","","-4.1","","72","","0.0","","13","","48","","16.1","","88.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-01 15:00","2023","01","01","15:00","0.7","","-4.0","","71","","0.0","","13","","41","","16.1","","88.74","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100181","2023-01-01 16:00","2023","01","01","16:00","0.8","","-3.9","","71","","0.0","","13","","41","","9.7","","88.69","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100181","2023-01-01 17:00","2023","01","01","17:00","1.2","","-4.1","","68","","0.0","","12","","41","","16.1","","88.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-01 18:00","2023","01","01","18:00","-1.1","","-3.6","","83","","0.0","","10","","18","","16.1","","88.76","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-01 19:00","2023","01","01","19:00","0.6","","-4.2","","70","","0.0","","12","","41","","16.1","","88.73","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-01 20:00","2023","01","01","20:00","0.5","","-4.2","","71","","0.0","","13","","41","","16.1","","88.69","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-01 21:00","2023","01","01","21:00","-0.5","","-3.9","","78","","0.0","","13","","32","","16.1","","88.67","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-01 22:00","2023","01","01","22:00","0.3","","-3.8","","74","","0.0","","13","","43","","16.1","","88.67","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-01 23:00","2023","01","01","23:00","0.4","","-3.7","","74","","0.0","","13","","43","","16.1","","88.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-02 00:00","2023","01","02","00:00","0.5","","-4.4","","70","","0.0","","13","","37","","16.1","","88.65","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-02 01:00","2023","01","02","01:00","-0.3","","-4.4","","74","","0.0","","12","","34","","16.1","","88.72","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-02 02:00","2023","01","02","02:00","-0.1","","-4.6","","72","","0.0","","11","","26","","16.1","","88.69","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-02 03:00","2023","01","02","03:00","0.3","","-4.7","","69","","0.0","","12","","28","","16.1","","88.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-02 04:00","2023","01","02","04:00","0.4","","-4.7","","69","","0.0","","12","","39","","16.1","","88.75","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-02 05:00","2023","01","02","05:00","-1.0","","-4.4","","78","","0.0","","12","","34","","16.1","","88.83","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-02 06:00","2023","01","02","06:00","0.2","","-4.8","","69","","0.0","","14","","41","","16.1","","88.86","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-02 07:00","2023","01","02","07:00","0.1","","-5.2","","68","","0.0","","13","","35","","16.1","","88.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-02 08:00","2023","01","02","08:00","0.2","","-5.6","","65","","0.0","","13","","32","","16.1","","88.98","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-02 09:00","2023","01","02","09:00","-0.2","","-4.8","","71","","0.0","","13","","37","","16.1","","89.03","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-02 10:00","2023","01","02","10:00","-0.4","","-5.2","","70","","0.0","","12","","26","","16.1","","89.11","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-02 11:00","2023","01","02","11:00","-0.3","","-5.5","","68","","0.0","","12","","28","","16.1","","89.19","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-02 12:00","2023","01","02","12:00","0.0","","-5.2","","68","","0.0","","13","","21","","16.1","","89.25","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-02 13:00","2023","01","02","13:00","0.1","","-5.3","","67","","0.0","","13","","28","","16.1","","89.27","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-02 14:00","2023","01","02","14:00","0.1","","-5.3","","67","","0.0","","12","","26","","16.1","","89.31","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-02 15:00","2023","01","02","15:00","0.3","","-5.1","","67","","0.0","","13","","39","","16.1","","89.32","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-02 16:00","2023","01","02","16:00","-0.1","","-5.1","","69","","0.0","","14","","34","","16.1","","89.35","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-02 17:00","2023","01","02","17:00","-0.1","","-5.3","","68","","0.0","","13","","30","","16.1","","89.43","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-02 18:00","2023","01","02","18:00","0.0","","-5.8","","65","","0.0","","12","","28","","16.1","","89.48","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-02 19:00","2023","01","02","19:00","-0.1","","-6.3","","63","","0.0","","12","","22","","16.1","","89.54","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-02 20:00","2023","01","02","20:00","-1.0","","-6.7","","66","","0.0","","11","","17","","16.1","","89.58","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-02 21:00","2023","01","02","21:00","-2.1","","-6.7","","71","","0.0","","9","","17","","16.1","","89.63","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-02 22:00","2023","01","02","22:00","-2.9","","-6.9","","74","","0.0","","5","","8","","16.1","","89.73","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-02 23:00","2023","01","02","23:00","-3.3","","-7.5","","73","","0.0","","2","","13","","16.1","","89.78","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-03 00:00","2023","01","03","00:00","-3.4","","-8.1","","70","","0.0","","12","","15","","16.1","","89.84","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-03 01:00","2023","01","03","01:00","-9.8","","-12.4","","81","","0.0","","27","","5","","16.1","","89.91","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-03 02:00","2023","01","03","02:00","-10.7","","-13.2","","82","","0.0","","","M","8","","16.1","","89.95","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-03 03:00","2023","01","03","03:00","-8.2","","-10.5","","84","","0.0","","30","","5","","16.1","","90.02","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-03 04:00","2023","01","03","04:00","-10.1","","-12.9","","80","","0.0","","30","","4","","16.1","","90.09","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-03 05:00","2023","01","03","05:00","-9.2","","-11.0","","87","","0.0","","34","","8","","16.1","","90.14","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-03 06:00","2023","01","03","06:00","-10.5","","-12.7","","84","","0.0","","","M","4","","16.1","","90.20","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-01-03 07:00","2023","01","03","07:00","-10.2","","-12.4","","84","","0.0","","","","0","","16.1","","90.23","","","","","","NA"
