"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100181","2023-03-01 00:00","2023","03","01","00:00","-22.0","","-25.5","","74","","0.0","","","M","4","","16.1","","89.79","","","","-26","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-03-01 01:00","2023","03","01","01:00","-21.4","","-24.9","","74","","0.0","","","M","4","","16.1","","89.70","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-03-01 02:00","2023","03","01","02:00","-20.3","","-23.7","","75","","0.0","","","M","4","","16.1","","89.62","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-03-01 03:00","2023","03","01","03:00","-19.5","","-22.9","","75","","0.0","","","","0","","16.1","","89.48","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-03-01 04:00","2023","03","01","04:00","-18.8","","-22.4","","74","","0.0","","","","0","","16.1","","89.35","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-03-01 05:00","2023","03","01","05:00","-17.9","","-21.5","","74","","0.0","","","","0","","8.1","","89.18","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100181","2023-03-01 06:00","2023","03","01","06:00","-17.5","","-20.3","","79","","0.2","","31","","4","","1.6","","89.05","","","","-21","","Snow"
"-139.04","61.37","BURWASH A","2100181","2023-03-01 07:00","2023","03","01","07:00","-16.9","","-19.6","","80","","0.2","","","","0","","1.2","","88.87","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100181","2023-03-01 08:00","2023","03","01","08:00","-16.6","","-19.3","","80","","0.5","","","","0","","1.2","","88.66","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100181","2023-03-01 09:00","2023","03","01","09:00","-16.1","","-18.7","","81","","0.5","","30","","4","","0.8","","88.48","","","","-19","","Moderate Snow"
