"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100181","2023-06-01 00:00","2023","06","01","00:00","2.6","","1.6","","93","","0.5","","20","","4","","16.1","","91.60","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100181","2023-06-01 01:00","2023","06","01","01:00","2.3","","1.4","","94","","0.2","","17","","5","","16.1","","91.64","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100181","2023-06-01 02:00","2023","06","01","02:00","1.9","","0.8","","92","","0.5","","9","","4","","16.1","","91.67","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100181","2023-06-01 03:00","2023","06","01","03:00","1.3","","0.7","","96","","0.8","","13","","4","","16.1","","91.70","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100181","2023-06-01 04:00","2023","06","01","04:00","0.9","","0.3","","96","","0.0","","10","","5","","16.1","","91.75","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100181","2023-06-01 05:00","2023","06","01","05:00","1.2","","0.6","","96","","0.2","","12","","5","","16.1","","91.79","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100181","2023-06-01 06:00","2023","06","01","06:00","1.6","","0.6","","93","","0.0","","13","","5","","16.1","","91.82","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100181","2023-06-01 07:00","2023","06","01","07:00","2.9","","1.8","","93","","0.0","","9","","8","","16.1","","91.86","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-06-01 08:00","2023","06","01","08:00","3.5","","1.2","","85","","0.0","","10","","9","","16.1","","91.87","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-06-01 09:00","2023","06","01","09:00","3.9","","0.5","","78","","0.0","","9","","15","","16.1","","91.88","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-06-01 10:00","2023","06","01","10:00","5.5","","0.0","","68","","0.0","","11","","17","","16.1","","91.88","","","","","","NA"
