"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100181","2023-05-01 00:00","2023","05","01","00:00","3.7","","-3.2","","61","","0.0","","12","","17","","16.1","","91.18","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-05-01 01:00","2023","05","01","01:00","3.2","","-3.8","","60","","0.0","","12","","18","","16.1","","91.20","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-05-01 02:00","2023","05","01","02:00","3.1","","-4.4","","58","","0.0","","12","","18","","16.1","","91.22","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-05-01 03:00","2023","05","01","03:00","2.3","","-4.9","","59","","0.0","","12","","13","","16.1","","91.21","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-05-01 04:00","2023","05","01","04:00","2.6","","-5.6","","55","","0.0","","14","","17","","16.1","","91.22","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-05-01 05:00","2023","05","01","05:00","1.2","","-5.7","","60","","0.0","","12","","13","","16.1","","91.25","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-05-01 06:00","2023","05","01","06:00","2.2","","-6.5","","53","","0.0","","12","","15","","16.1","","91.24","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-05-01 07:00","2023","05","01","07:00","4.3","","-6.2","","47","","0.0","","13","","21","","16.1","","91.24","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-05-01 08:00","2023","05","01","08:00","4.6","","-6.1","","46","","0.0","","12","","32","","16.1","","91.23","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-05-01 09:00","2023","05","01","09:00","5.7","","-5.1","","46","","0.0","","14","","30","","16.1","","91.20","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-05-01 10:00","2023","05","01","10:00","4.7","","-3.8","","54","","0.0","","11","","34","","16.1","","91.12","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-05-01 11:00","2023","05","01","11:00","5.9","","-3.5","","51","","0.0","","13","","34","","16.1","","91.08","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2023-05-01 12:00","2023","05","01","12:00","6.1","","-2.8","","53","","0.0","","11","","32","","16.1","","91.05","","","","","","NA"
