"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-01 00:00","2022","02","01","00:00","-14.4","","-16.3","","86","","","M","10","","13","","3.2","","88.28","","","","-22","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-01 01:00","2022","02","01","01:00","-14.8","","-16.8","","85","","","M","11","","15","","3.2","","88.25","","","","-23","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-01 02:00","2022","02","01","02:00","-15.5","","-17.5","","85","","","M","10","","17","","9.7","","88.25","","","","-24","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-01 03:00","2022","02","01","03:00","-18.0","","-20.2","","83","","","M","11","","15","","16.1","","88.27","","","","-27","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-01 04:00","2022","02","01","04:00","-18.0","","-20.2","","83","","","M","11","","18","","16.1","","88.25","","","","-27","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-01 05:00","2022","02","01","05:00","-18.5","","-20.7","","83","","","M","14","","4","","16.1","","88.29","","","","-22","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-01 06:00","2022","02","01","06:00","-18.4","","-20.6","","83","","","M","10","","8","","9.7","","88.36","","","","-24","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-01 07:00","2022","02","01","07:00","-18.3","","-20.7","","82","","","M","10","","17","","4.8","","88.44","","","","-28","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-01 08:00","2022","02","01","08:00","-18.9","","-21.4","","81","","","M","10","","21","","2.4","","88.54","","","","-29","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-01 09:00","2022","02","01","09:00","-19.4","","-21.9","","81","","","M","9","","18","","4.0","","88.65","","","","-29","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-01 10:00","2022","02","01","10:00","-19.8","","-22.4","","80","","","M","11","","17","","8.1","","88.70","","","","-29","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-01 11:00","2022","02","01","11:00","-19.6","","-22.2","","80","","","M","11","","11","","9.7","","88.72","","","","-27","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-01 12:00","2022","02","01","12:00","-19.4","","-22.2","","79","","","M","13","","13","","8.1","","88.72","","","","-28","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-01 13:00","2022","02","01","13:00","-19.4","","-22.6","","76","","","M","14","","9","","16.1","","88.69","","","","-26","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-01 14:00","2022","02","01","14:00","-18.9","","-22.5","","74","","","M","11","","9","","16.1","","88.67","","","","-25","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-01 15:00","2022","02","01","15:00","-19.0","","-22.7","","73","","","M","11","","9","","16.1","","88.70","","","","-26","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-01 16:00","2022","02","01","16:00","-19.1","","-22.8","","73","","","M","11","","11","","14.5","","88.76","","","","-27","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-01 17:00","2022","02","01","17:00","-19.3","","-22.5","","76","","","M","12","","11","","6.4","","88.82","","","","-27","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-01 18:00","2022","02","01","18:00","-19.7","","-22.5","","79","","","M","11","","9","","4.8","","88.90","","","","-26","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-01 19:00","2022","02","01","19:00","-20.0","","-22.5","","81","","","M","11","","8","","3.2","","88.95","","","","-26","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-01 20:00","2022","02","01","20:00","-21.0","","-23.5","","81","","40.6","","10","","9","","6.4","","89.01","","","","-28","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-01 21:00","2022","02","01","21:00","-20.6","","-23.2","","80","","0.0","","7","","5","","2.4","","89.11","","","","-25","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-01 22:00","2022","02","01","22:00","-21.9","","-24.6","","79","","0.0","","8","","5","","11.3","","89.19","","","","-26","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-01 23:00","2022","02","01","23:00","-21.5","","-24.1","","80","","0.0","","15","","5","","16.1","","89.24","","","","-26","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-02 00:00","2022","02","02","00:00","-25.4","","-27.5","","83","","0.0","","16","","8","","16.1","","89.28","","","","-33","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-02 01:00","2022","02","02","01:00","-26.9","","-29.2","","81","","0.0","","32","","5","","16.1","","89.29","","","","-32","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-02 02:00","2022","02","02","02:00","-26.8","","-29.4","","79","","0.0","","32","","9","","16.1","","89.29","","","","-35","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-02 03:00","2022","02","02","03:00","-27.4","","-30.1","","78","","0.0","","32","","8","","16.1","","89.31","","","","-35","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-02 04:00","2022","02","02","04:00","-30.4","","-33.6","","74","","0.0","","27","","9","","16.1","","89.25","","","","-39","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-02 05:00","2022","02","02","05:00","-30.5","","-33.7","","74","","0.0","","28","","11","","16.1","","89.20","","","","-40","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-02 06:00","2022","02","02","06:00","-30.8","","-34.2","","73","","0.0","","27","","9","","16.1","","89.14","","","","-40","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-02 07:00","2022","02","02","07:00","-32.1","","-35.5","","73","","0.0","","26","","11","","16.1","","89.11","","","","-42","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-02 08:00","2022","02","02","08:00","-31.8","","-35.3","","72","","0.0","","27","","9","","16.1","","89.03","","","","-41","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-02 09:00","2022","02","02","09:00","-32.2","","-35.7","","72","","0.0","","26","","11","","16.1","","88.92","","","","-42","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-02 10:00","2022","02","02","10:00","-29.7","","-33.1","","73","","0.0","","27","","9","","16.1","","88.83","","","","-38","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-02 11:00","2022","02","02","11:00","-27.2","","-30.5","","74","","0.0","","30","","4","","16.1","","88.70","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-02 12:00","2022","02","02","12:00","-23.9","","-27.0","","76","","0.0","","22","","4","","16.1","","88.54","","","","-28","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-02 13:00","2022","02","02","13:00","-22.8","","-26.1","","75","","0.0","","","","0","","16.1","","88.35","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-02 14:00","2022","02","02","14:00","-24.3","","-27.5","","76","","0.0","","","M","4","","16.1","","88.21","","","","-28","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-02 15:00","2022","02","02","15:00","-14.2","","-18.7","","69","","477.5","","26","","24","","16.1","","88.08","","","","-24","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-02 16:00","2022","02","02","16:00","-13.8","","-19.2","","64","","","M","26","","17","","16.1","","87.97","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-02 17:00","2022","02","02","17:00","-13.1","","-18.8","","63","","","M","27","","32","","16.1","","87.89","","","","-24","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-02 18:00","2022","02","02","18:00","-13.3","","-18.2","","67","","","M","26","","50","","2.8","","87.85","","","","-26","","Snow,Blowing Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-02 19:00","2022","02","02","19:00","-12.4","","-17.3","","67","","","M","27","","54","","2.4","","87.79","","","","-25","","Snow,Blowing Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-02 20:00","2022","02","02","20:00","-12.3","","-16.9","","69","","","M","27","","43","","6.4","","87.77","","","","-24","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-02-02 21:00","2022","02","02","21:00","-11.6","","-16.4","","68","","","M","25","","35","","8.1","","87.79","","","","-22","","Snow"
