"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK","3035198","2022-04-01 00:00","2022","04","01","00:00","-2.8","","-10.2","","57","","0.0","","25","","13","","16.1","","87.61","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-04-01 01:00","2022","04","01","01:00","0.6","","-10.2","","44","","0.0","","25","","22","","16.1","","87.60","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-04-01 02:00","2022","04","01","02:00","0.4","","-9.9","","46","","0.0","","25","","26","","16.1","","87.61","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-04-01 03:00","2022","04","01","03:00","-0.2","","-9.5","","50","","0.0","","26","","22","","16.1","","87.65","","","","-6","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-04-01 04:00","2022","04","01","04:00","-2.2","","-9.3","","59","","0.0","","26","","18","","16.1","","87.70","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-04-01 05:00","2022","04","01","05:00","-1.0","","-9.6","","52","","0.0","","25","","18","","16.1","","87.70","","","","-6","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-04-01 06:00","2022","04","01","06:00","-3.6","","-10.5","","59","","0.0","","31","","11","","16.1","","87.74","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-04-01 07:00","2022","04","01","07:00","-2.9","","-9.2","","62","","0.0","","27","","13","","16.1","","87.79","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-04-01 08:00","2022","04","01","08:00","2.2","","-10.1","","40","","0.0","","27","","21","","16.1","","87.82","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-04-01 09:00","2022","04","01","09:00","4.5","","-11.3","","31","","0.0","","28","","24","","16.1","","87.83","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-04-01 10:00","2022","04","01","10:00","5.9","","-11.3","","28","","0.0","","26","","26","","16.1","","87.81","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-04-01 11:00","2022","04","01","11:00","7.6","","-11.0","","26","","0.0","","26","","21","","16.1","","87.75","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-04-01 12:00","2022","04","01","12:00","7.3","","-12.3","","24","","0.0","","30","","26","","16.1","","87.72","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-04-01 13:00","2022","04","01","13:00","8.5","","-10.9","","24","","0.0","","24","","24","","16.1","","87.68","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-04-01 14:00","2022","04","01","14:00","8.9","","-10.1","","25","","0.0","","26","","28","","16.1","","87.64","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-04-01 15:00","2022","04","01","15:00","8.6","","-9.4","","27","","0.0","","26","","39","","16.1","","87.62","","","","","","NA"
