"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-01 00:00","2022","11","01","00:00","6.9","","-1.0","","57","","0.0","","25","","35","","16.1","","86.72","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-01 01:00","2022","11","01","01:00","5.8","","-0.5","","64","","0.0","","25","","32","","16.1","","86.77","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-01 02:00","2022","11","01","02:00","4.5","","0.6","","76","","0.0","","24","","24","","16.1","","86.85","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-01 03:00","2022","11","01","03:00","3.1","","0.3","","82","","0.0","","28","","17","","16.1","","86.88","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-01 04:00","2022","11","01","04:00","2.4","","-0.5","","81","","0.0","","29","","13","","16.1","","86.88","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-01 05:00","2022","11","01","05:00","3.0","","-0.5","","78","","0.0","","33","","11","","16.1","","86.87","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-01 06:00","2022","11","01","06:00","1.6","","-0.5","","86","","0.0","","12","","15","","16.1","","86.88","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-01 07:00","2022","11","01","07:00","1.2","","-1.1","","85","","0.0","","15","","9","","16.1","","86.89","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-01 08:00","2022","11","01","08:00","1.5","","-2.0","","77","","0.0","","15","","11","","16.1","","86.92","","","","","","Rain"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-01 09:00","2022","11","01","09:00","-0.4","","-1.0","","96","","0.2","","15","","15","","2.0","","86.97","","","","-5","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-01 10:00","2022","11","01","10:00","-0.4","","-0.7","","98","","0.2","","12","","9","","1.2","","86.95","","","","-4","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-01 11:00","2022","11","01","11:00","-0.6","","-0.9","","98","","0.0","","12","","15","","1.2","","86.93","","","","-5","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-01 12:00","2022","11","01","12:00","-0.7","","-1.0","","98","","1.5","","12","","9","","1.2","","86.90","","","","-4","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-01 13:00","2022","11","01","13:00","-0.6","","-1.3","","95","","1.5","","8","","17","","0.8","","86.87","","","","-6","","Moderate Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-01 14:00","2022","11","01","14:00","-0.6","","-1.2","","96","","1.0","","10","","11","","1.2","","86.85","","","","-4","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-01 15:00","2022","11","01","15:00","-0.6","","-1.2","","96","","0.8","","9","","9","","1.2","","86.86","","","","-4","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-01 16:00","2022","11","01","16:00","-0.8","","-1.1","","98","","0.5","","11","","8","","0.6","","86.89","","","","-4","","Moderate Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-01 17:00","2022","11","01","17:00","-0.9","","-1.2","","98","","1.0","","9","","11","","1.2","","86.88","","","","-5","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-01 18:00","2022","11","01","18:00","-1.0","","-1.3","","98","","1.0","","9","","11","","1.2","","86.94","","","","-5","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-01 19:00","2022","11","01","19:00","-1.5","","-1.9","","97","","0.2","","6","","18","","1.2","","86.99","","","","-7","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-01 20:00","2022","11","01","20:00","-1.8","","-2.2","","97","","0.5","","2","","11","","0.8","","87.03","","","","-6","","Moderate Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-01 21:00","2022","11","01","21:00","-2.5","","-2.9","","97","","0.2","","34","","24","","2.0","","87.05","","","","-9","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-01 22:00","2022","11","01","22:00","-3.0","","-3.7","","95","","1.0","","34","","22","","2.4","","87.08","","","","-9","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-01 23:00","2022","11","01","23:00","-3.2","","-3.8","","96","","0.5","","33","","15","","2.0","","87.08","","","","-8","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-02 00:00","2022","11","02","00:00","-3.5","","-4.1","","96","","0.2","","33","","15","","2.4","","87.08","","","","-9","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-02 01:00","2022","11","02","01:00","-3.7","","-4.4","","95","","0.2","","34","","11","","4.0","","87.04","","","","-8","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-02 02:00","2022","11","02","02:00","-3.9","","-4.6","","95","","0.8","","30","","9","","14.5","","87.07","","","","-8","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-02 03:00","2022","11","02","03:00","-4.0","","-4.8","","94","","0.5","","32","","9","","4.0","","87.05","","","","-8","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-02 04:00","2022","11","02","04:00","-4.2","","-5.0","","94","","1.0","","31","","8","","2.8","","87.02","","","","-8","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-02 05:00","2022","11","02","05:00","-4.5","","-5.2","","95","","0.5","","33","","17","","1.2","","87.06","","","","-10","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-02 06:00","2022","11","02","06:00","-4.7","","-5.4","","95","","0.5","","30","","22","","1.2","","87.17","","","","-12","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-02 07:00","2022","11","02","07:00","-4.9","","-5.7","","94","","0.5","","35","","34","","1.6","","87.20","","","","-13","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-02 08:00","2022","11","02","08:00","-4.7","","-6.7","","86","","0.0","","34","","22","","4.8","","87.30","","","","-12","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-02 09:00","2022","11","02","09:00","-5.0","","-6.3","","91","","0.0","","33","","15","","4.0","","87.40","","","","-11","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-02 10:00","2022","11","02","10:00","-4.7","","-7.1","","83","","0.0","","34","","28","","14.5","","87.48","","","","-12","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-02 11:00","2022","11","02","11:00","-4.6","","-7.4","","81","","0.0","","34","","41","","16.1","","87.55","","","","-14","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-02 12:00","2022","11","02","12:00","-4.0","","-8.0","","74","","0.0","","34","","24","","16.1","","87.61","","","","-11","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-02 13:00","2022","11","02","13:00","-4.0","","-8.3","","72","","0.0","","36","","24","","16.1","","87.69","","","","-11","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-02 14:00","2022","11","02","14:00","-4.8","","-6.6","","87","","0.0","","11","","9","","8.1","","87.75","","","","-9","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-02 15:00","2022","11","02","15:00","-4.8","","-6.7","","86","","0.0","","12","","8","","16.1","","87.80","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-02 16:00","2022","11","02","16:00","-6.1","","-7.8","","88","","0.0","","15","","15","","16.1","","87.88","","","","-12","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-02 17:00","2022","11","02","17:00","-6.7","","-9.3","","82","","0.0","","19","","17","","16.1","","87.94","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-02 18:00","2022","11","02","18:00","-7.5","","-9.2","","88","","0.0","","","","0","","16.1","","88.01","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-02 19:00","2022","11","02","19:00","-11.7","","-13.1","","89","","0.0","","","M","4","","16.1","","88.06","","","","-14","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-02 20:00","2022","11","02","20:00","-9.4","","-10.7","","91","","0.0","","","","0","","16.1","","88.09","","","","","","NA"
