"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-01 00:00","2022","07","01","00:00","7.9","","6.8","","93","","0.0","","29","","11","","16.1","","88.44","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-01 01:00","2022","07","01","01:00","8.2","","6.8","","91","","0.0","","27","","13","","16.1","","88.41","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-01 02:00","2022","07","01","02:00","7.1","","5.9","","92","","0.0","","26","","15","","16.1","","88.36","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-01 03:00","2022","07","01","03:00","7.4","","5.9","","90","","0.0","","27","","17","","16.1","","88.34","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-01 04:00","2022","07","01","04:00","7.0","","5.5","","90","","0.0","","26","","18","","16.1","","88.31","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-01 05:00","2022","07","01","05:00","6.8","","5.3","","90","","0.0","","27","","17","","16.1","","88.28","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-01 06:00","2022","07","01","06:00","8.4","","6.8","","90","","0.0","","28","","11","","16.1","","88.27","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-01 07:00","2022","07","01","07:00","12.4","","7.9","","74","","0.0","","28","","15","","16.1","","88.25","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-01 08:00","2022","07","01","08:00","15.7","","9.9","","68","","0.0","","31","","11","","16.1","","88.21","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-01 09:00","2022","07","01","09:00","19.8","","9.2","","50","","0.0","","25","","15","","16.1","","88.18","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-01 10:00","2022","07","01","10:00","20.9","","7.7","","42","","0.0","","27","","5","","16.1","","88.16","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-01 11:00","2022","07","01","11:00","22.5","","5.6","","33","","0.0","","25","","11","","16.1","","88.13","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-01 12:00","2022","07","01","12:00","23.2","","5.1","","31","","0.0","","24","","5","","16.1","","88.11","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-01 13:00","2022","07","01","13:00","23.4","","3.5","","27","","0.0","","","M","4","","16.1","","88.08","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-01 14:00","2022","07","01","14:00","23.8","","6.3","","32","","0.0","","3","","11","","16.1","","88.06","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-01 15:00","2022","07","01","15:00","24.0","","8.3","","36","","0.0","","5","","22","","16.1","","88.06","","25","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-01 16:00","2022","07","01","16:00","23.0","","8.1","","38","","0.0","","5","","17","","16.1","","88.05","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-01 17:00","2022","07","01","17:00","22.4","","10.4","","46","","0.0","","36","","17","","16.1","","88.07","","","","","","NA"
