"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-01 00:00","2022","01","01","00:00","-26.4","","-29.7","","74","","0.0","","29","","18","","16.1","","87.46","","","","-38","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-01 01:00","2022","01","01","01:00","-17.6","","-24.2","","57","","0.0","","29","","28","","16.1","","87.48","","","","-29","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-01 02:00","2022","01","01","02:00","-17.5","","-22.8","","64","","0.0","","26","","26","","16.1","","87.46","","","","-29","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-01 03:00","2022","01","01","03:00","-16.7","","-22.0","","64","","0.0","","27","","43","","16.1","","87.40","","","","-30","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-01 04:00","2022","01","01","04:00","-16.8","","-21.8","","66","","0.0","","27","","37","","16.1","","87.38","","","","-29","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-01 05:00","2022","01","01","05:00","-16.7","","-21.7","","66","","0.0","","27","","46","","8.1","","87.32","","","","-30","","Haze"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-01 06:00","2022","01","01","06:00","-15.6","","-20.4","","67","","0.0","","26","","59","","3.2","","87.30","","","","-30","","Snow,Blowing Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-01 07:00","2022","01","01","07:00","-15.5","","-20.9","","64","","0.0","","27","","54","","3.2","","87.28","","","","-30","","Snow,Blowing Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-01 08:00","2022","01","01","08:00","-15.0","","-20.0","","66","","0.0","","27","","46","","6.4","","87.32","","","","-28","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-01 09:00","2022","01","01","09:00","-13.9","","-19.5","","63","","0.0","","26","","59","","1.2","","87.27","","","","-28","","Snow,Blowing Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-01 10:00","2022","01","01","10:00","-13.2","","-18.5","","65","","0.0","","26","","80","","0.6","","87.18","","","","-29","","Moderate Snow,Blowing Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-01 11:00","2022","01","01","11:00","-12.6","","-18.7","","61","","0.0","","26","","65","","3.6","","87.27","","","","-27","","Snow,Blowing Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-01 12:00","2022","01","01","12:00","-12.2","","-18.5","","60","","0.0","","29","","28","","16.1","","87.31","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-01 13:00","2022","01","01","13:00","-10.8","","-16.8","","62","","0.0","","26","","78","","0.4","","87.07","","","","-25","","Heavy Snow,Blowing Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-01 14:00","2022","01","01","14:00","-10.2","","-16.8","","59","","0.0","","28","","45","","16.1","","87.24","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-01 15:00","2022","01","01","15:00","-10.4","","-15.8","","65","","0.0","","28","","30","","12.9","","87.25","","","","-20","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-01 16:00","2022","01","01","16:00","-10.5","","-15.3","","68","","0.0","","26","","76","","1.2","","87.03","","","","-24","","Snow,Blowing Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-01 17:00","2022","01","01","17:00","-10.3","","-15.3","","67","","0.0","","27","","78","","2.4","","87.11","","","","-24","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-01 18:00","2022","01","01","18:00","-9.8","","-15.7","","63","","0.0","","27","","59","","12.9","","87.34","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-01 19:00","2022","01","01","19:00","-10.3","","-16.5","","61","","0.0","","25","","37","","16.1","","87.37","","","","-21","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-01 20:00","2022","01","01","20:00","-9.6","","-16.2","","59","","0.0","","26","","39","","16.1","","87.37","","","","-20","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-01 21:00","2022","01","01","21:00","-8.6","","-15.3","","59","","0.0","","25","","52","","16.1","","87.24","","","","-20","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-01 22:00","2022","01","01","22:00","-8.3","","-14.3","","62","","0.0","","26","","55","","11.3","","87.24","","","","-20","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-01 23:00","2022","01","01","23:00","-8.1","","-13.4","","66","","0.0","","27","","54","","6.4","","87.30","","","","-20","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-02 00:00","2022","01","02","00:00","-8.2","","-13.7","","65","","0.0","","26","","65","","3.2","","87.24","","","","-20","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-02 01:00","2022","01","02","01:00","-8.5","","-13.8","","66","","0.0","","25","","72","","2.8","","87.18","","","","-21","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-02 02:00","2022","01","02","02:00","-8.3","","-13.7","","66","","0.0","","26","","76","","2.0","","87.17","","","","-21","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-02 03:00","2022","01","02","03:00","-8.7","","-14.5","","63","","0.0","","25","","72","","3.6","","87.23","","","","-22","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-02 04:00","2022","01","02","04:00","-8.1","","-13.6","","65","","0.0","","25","","72","","4.8","","87.25","","","","-21","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-02 05:00","2022","01","02","05:00","-7.6","","-13.7","","62","","0.0","","25","","74","","6.4","","87.26","","","","-20","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-02 06:00","2022","01","02","06:00","-6.9","","-14.3","","56","","0.0","","25","","68","","16.1","","87.36","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-02 07:00","2022","01","02","07:00","-7.8","","-14.5","","59","","0.0","","26","","54","","16.1","","87.47","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-02 08:00","2022","01","02","08:00","-7.7","","-14.8","","57","","0.0","","27","","41","","16.1","","87.52","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-02 09:00","2022","01","02","09:00","-6.6","","-14.9","","52","","0.0","","25","","58","","16.1","","87.50","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-02 10:00","2022","01","02","10:00","-5.9","","-14.3","","52","","0.0","","25","","58","","16.1","","87.52","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-02 11:00","2022","01","02","11:00","-5.1","","-12.9","","55","","0.0","","25","","52","","16.1","","87.55","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-02 12:00","2022","01","02","12:00","-4.1","","-11.9","","55","","0.0","","25","","48","","16.1","","87.57","","","","-14","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-02 13:00","2022","01","02","13:00","-4.4","","-10.2","","64","","0.0","","26","","39","","16.1","","87.56","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-02 14:00","2022","01","02","14:00","-4.4","","-9.8","","66","","0.0","","27","","34","","16.1","","87.50","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-02 15:00","2022","01","02","15:00","-3.1","","-10.3","","58","","0.0","","29","","34","","16.1","","87.49","","","","-11","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-02 16:00","2022","01","02","16:00","-3.5","","-10.0","","61","","0.0","","28","","34","","16.1","","87.42","","","","-11","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-02 17:00","2022","01","02","17:00","-3.8","","-9.3","","66","","0.0","","27","","37","","16.1","","87.36","","","","-12","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-02 18:00","2022","01","02","18:00","-4.0","","-9.3","","67","","0.0","","27","","37","","16.1","","87.29","","","","-12","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-02 19:00","2022","01","02","19:00","-4.1","","-9.2","","68","","0.0","","28","","34","","16.1","","87.28","","","","-12","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-01-02 20:00","2022","01","02","20:00","-4.2","","-9.8","","65","","0.0","","","M","4","","16.1","","87.33","","","","-6","","NA"
