"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-01 00:00","2022","08","01","00:00","18.1","","13.7","","75","","0.0","","34","","11","","16.1","","87.99","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-01 01:00","2022","08","01","01:00","15.8","","13.5","","86","","0.0","","29","","13","","16.1","","88.02","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-01 02:00","2022","08","01","02:00","15.3","","13.8","","91","","0.0","","29","","13","","16.1","","88.04","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-01 03:00","2022","08","01","03:00","14.2","","12.6","","90","","0.0","","27","","13","","16.1","","88.03","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-01 04:00","2022","08","01","04:00","10.8","","9.7","","93","","0.0","","","M","8","","16.1","","88.02","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-01 05:00","2022","08","01","05:00","14.2","","13.7","","97","","0.0","","17","","9","","0.2","","88.04","","","","","","Fog"
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-01 06:00","2022","08","01","06:00","14.2","","13.9","","98","","0.0","","18","","8","","0.2","","88.07","","","","","","Fog"
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-01 07:00","2022","08","01","07:00","13.3","","13.0","","98","","0.0","","27","","5","","0.8","","88.11","","","","","","Fog"
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-01 08:00","2022","08","01","08:00","13.8","","13.5","","98","","0.0","","26","","9","","2.8","","88.10","","","","","","Fog"
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-01 09:00","2022","08","01","09:00","15.3","","15.0","","98","","0.0","","29","","5","","3.2","","88.06","","","","","","Fog"
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-01 10:00","2022","08","01","10:00","17.3","","15.2","","87","","0.0","","","M","4","","16.1","","88.00","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-01 11:00","2022","08","01","11:00","20.3","","15.4","","73","","0.0","","","M","8","","16.1","","87.90","","25","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-01 12:00","2022","08","01","12:00","24.0","","16.1","","61","","0.0","","12","","9","","16.1","","87.77","","29","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-01 13:00","2022","08","01","13:00","29.9","","6.5","","22","","0.0","","","M","34","","16.1","","87.66","","30","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-01 14:00","2022","08","01","14:00","31.5","","5.3","","19","","0.0","","25","","45","","16.1","","87.57","","31","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-01 15:00","2022","08","01","15:00","31.6","","5.7","","19","","0.0","","26","","50","","16.1","","87.49","","31","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-01 16:00","2022","08","01","16:00","31.3","","6.2","","20","","0.0","","26","","43","","16.1","","87.48","","31","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-01 17:00","2022","08","01","17:00","30.5","","5.6","","20","","0.0","","24","","52","","16.1","","87.44","","30","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-01 18:00","2022","08","01","18:00","29.0","","6.0","","23","","0.0","","23","","34","","16.1","","87.41","","29","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-01 19:00","2022","08","01","19:00","27.8","","5.8","","24","","0.0","","24","","26","","16.1","","87.38","","27","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-01 20:00","2022","08","01","20:00","25.0","","6.0","","29","","0.0","","24","","21","","16.1","","87.37","","25","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-01 21:00","2022","08","01","21:00","24.0","","5.1","","29","","0.0","","23","","26","","16.1","","87.34","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-01 22:00","2022","08","01","22:00","22.5","","5.7","","33","","0.0","","25","","21","","16.1","","87.32","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-01 23:00","2022","08","01","23:00","23.5","","5.6","","31","","0.0","","25","","26","","16.1","","87.28","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-02 00:00","2022","08","02","00:00","22.2","","4.5","","31","","0.0","","24","","21","","16.1","","87.31","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-02 01:00","2022","08","02","01:00","20.5","","3.9","","33","","0.0","","","","0","","16.1","","87.40","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-02 02:00","2022","08","02","02:00","12.1","","8.8","","80","","0.0","","18","","13","","16.1","","87.49","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-02 03:00","2022","08","02","03:00","12.1","","8.4","","78","","0.0","","21","","17","","16.1","","87.52","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-02 04:00","2022","08","02","04:00","11.0","","8.2","","83","","0.0","","23","","13","","16.1","","87.59","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-02 05:00","2022","08","02","05:00","10.2","","8.1","","87","","0.0","","24","","13","","16.1","","87.65","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-02 06:00","2022","08","02","06:00","10.5","","8.1","","85","","0.0","","29","","9","","16.1","","87.69","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-02 07:00","2022","08","02","07:00","13.8","","9.4","","74","","0.0","","31","","11","","16.1","","87.74","","","","","","NA"
