"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-01 00:00","2022","08","01","00:00","17.1","","13.9","","81","","","","5","","7","","","","98.48","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-01 01:00","2022","08","01","01:00","16.1","","14.5","","90","","","","12","","6","","","","98.46","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-01 02:00","2022","08","01","02:00","16.2","","14.0","","87","","","","12","","4","","","","98.46","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-01 03:00","2022","08","01","03:00","18.9","","11.9","","64","","","","30","","14","","","","98.49","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-01 04:00","2022","08","01","04:00","19.0","","10.8","","59","","","","30","","9","","","","98.45","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-01 05:00","2022","08","01","05:00","19.0","","11.5","","62","","","","24","","16","","","","98.47","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-01 06:00","2022","08","01","06:00","18.1","","13.6","","75","","","","19","","9","","","","98.47","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-01 07:00","2022","08","01","07:00","19.2","","16.6","","85","","","","24","","18","","","","98.47","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-01 08:00","2022","08","01","08:00","19.8","","16.1","","80","","","","24","","22","","","","98.46","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-01 09:00","2022","08","01","09:00","19.4","","16.6","","84","","","","25","","16","","","","98.46","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-01 10:00","2022","08","01","10:00","20.1","","16.3","","79","","","","27","","14","","","","98.44","","25","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-01 11:00","2022","08","01","11:00","20.4","","16.5","","78","","","","29","","14","","","","98.45","","25","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-01 12:00","2022","08","01","12:00","20.1","","15.2","","73","","","","34","","20","","","","98.46","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-01 13:00","2022","08","01","13:00","20.3","","15.3","","73","","","","33","","16","","","","98.47","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-01 14:00","2022","08","01","14:00","20.7","","14.9","","69","","","","34","","18","","","","98.46","","25","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-01 15:00","2022","08","01","15:00","21.3","","13.9","","63","","","","35","","17","","","","98.45","","25","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-01 16:00","2022","08","01","16:00","21.4","","12.5","","57","","","","34","","19","","","","98.47","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-01 17:00","2022","08","01","17:00","21.4","","12.6","","57","","","","35","","20","","","","98.47","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-01 18:00","2022","08","01","18:00","21.1","","12.7","","59","","","","35","","15","","","","98.45","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-01 19:00","2022","08","01","19:00","20.7","","11.1","","54","","","","35","","16","","","","98.46","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-01 20:00","2022","08","01","20:00","20.4","","9.7","","50","","","","35","","20","","","","98.48","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-01 21:00","2022","08","01","21:00","19.2","","10.9","","59","","","","2","","8","","","","98.48","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-01 22:00","2022","08","01","22:00","18.7","","9.7","","56","","","","2","","7","","","","98.45","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-01 23:00","2022","08","01","23:00","18.6","","10.4","","59","","","","36","","8","","","","98.43","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-02 00:00","2022","08","02","00:00","16.5","","14.0","","85","","","","10","","4","","","","98.41","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-02 01:00","2022","08","02","01:00","15.9","","12.3","","79","","","","7","","4","","","","98.36","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-02 02:00","2022","08","02","02:00","16.8","","15.0","","89","","","","12","","3","","","","98.33","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-02 03:00","2022","08","02","03:00","15.6","","14.6","","94","","","","9","","3","","","","98.31","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-02 04:00","2022","08","02","04:00","15.3","","13.6","","90","","","","11","","6","","","","98.26","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-02 05:00","2022","08","02","05:00","15.2","","13.4","","89","","","","11","","7","","","","98.19","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-02 06:00","2022","08","02","06:00","15.3","","12.2","","81","","","","12","","11","","","","98.11","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-02 07:00","2022","08","02","07:00","16.4","","11.4","","72","","","","11","","12","","","","98.07","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-02 08:00","2022","08","02","08:00","16.8","","10.9","","68","","","","12","","19","","","","97.94","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-02 09:00","2022","08","02","09:00","18.8","","11.7","","63","","","","11","","12","","","","97.89","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-02 10:00","2022","08","02","10:00","19.6","","13.7","","69","","","","10","","22","","","","97.69","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-02 11:00","2022","08","02","11:00","20.9","","16.4","","76","","","","9","","15","","","","97.61","","26","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-02 12:00","2022","08","02","12:00","23.6","","17.2","","67","","","","17","","32","","","","97.34","","29","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-02 13:00","2022","08","02","13:00","24.7","","16.6","","61","","","","15","","32","","","","97.14","","30","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-02 14:00","2022","08","02","14:00","25.4","","17.6","","62","","","","17","","39","","","","97.02","","31","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-02 15:00","2022","08","02","15:00","26.2","","19.2","","65","","","","18","","30","","","","96.97","","33","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-02 16:00","2022","08","02","16:00","25.1","","20.1","","74","","","","20","","31","","","","96.98","","33","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-02 17:00","2022","08","02","17:00","25.2","","20.9","","77","","","","19","","29","","","","96.94","","34","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-02 18:00","2022","08","02","18:00","24.5","","21.4","","83","","","","21","","21","","","","96.91","","33","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-02 19:00","2022","08","02","19:00","21.7","","19.9","","89","","","","27","","24","","","","96.82","","29","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-02 20:00","2022","08","02","20:00","23.0","","18.9","","78","","","","28","","28","","","","96.84","","30","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-02 21:00","2022","08","02","21:00","21.7","","19.6","","88","","","","25","","25","","","","96.89","","29","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-02 22:00","2022","08","02","22:00","22.3","","18.0","","77","","","","28","","32","","","","96.85","","28","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-02 23:00","2022","08","02","23:00","22.3","","14.4","","61","","","","28","","38","","","","96.85","","26","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-03 00:00","2022","08","03","00:00","21.0","","15.5","","71","","","","29","","44","","","","96.84","","25","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-03 01:00","2022","08","03","01:00","20.5","","15.0","","71","","","","29","","41","","","","96.89","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-03 02:00","2022","08","03","02:00","18.5","","16.5","","88","","","","29","","45","","","","96.99","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-03 03:00","2022","08","03","03:00","17.9","","16.0","","89","","","","30","","43","","","","97.06","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-03 04:00","2022","08","03","04:00","17.1","","15.2","","88","","","","36","","23","","","","97.27","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-03 05:00","2022","08","03","05:00","16.4","","13.1","","81","","","","1","","30","","","","97.49","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-03 06:00","2022","08","03","06:00","16.9","","13.7","","82","","","","34","","42","","","","97.71","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-03 07:00","2022","08","03","07:00","17.3","","13.4","","78","","","","34","","37","","","","97.85","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-03 08:00","2022","08","03","08:00","17.4","","13.5","","78","","","","34","","32","","","","97.99","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-03 09:00","2022","08","03","09:00","17.5","","13.0","","75","","","","35","","23","","","","98.12","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-03 10:00","2022","08","03","10:00","17.6","","13.7","","78","","","","32","","35","","","","98.22","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-03 11:00","2022","08","03","11:00","18.8","","11.8","","64","","","","34","","31","","","","98.26","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-03 12:00","2022","08","03","12:00","19.0","","9.8","","55","","","","34","","26","","","","98.34","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-03 13:00","2022","08","03","13:00","19.2","","8.5","","50","","","","34","","27","","","","98.41","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-08-03 14:00","2022","08","03","14:00","19.1","","9.0","","52","","","","34","","25","","","","98.49","","","","","","NA"
