"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-01 00:00","2022","06","01","00:00","9.4","","5.3","","75","","","","24","","30","","","","98.49","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-01 01:00","2022","06","01","01:00","9.4","","5.4","","76","","","","25","","31","","","","98.46","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-01 02:00","2022","06","01","02:00","9.5","","5.0","","74","","","","26","","34","","","","98.46","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-01 03:00","2022","06","01","03:00","9.7","","5.0","","73","","","","26","","30","","","","98.45","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-01 04:00","2022","06","01","04:00","9.8","","5.0","","72","","","","26","","32","","","","98.46","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-01 05:00","2022","06","01","05:00","9.6","","5.5","","75","","","","26","","27","","","","98.49","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-01 06:00","2022","06","01","06:00","9.2","","5.8","","79","","","","25","","26","","","","98.52","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-01 07:00","2022","06","01","07:00","9.2","","5.2","","76","","","","26","","26","","","","98.52","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-01 08:00","2022","06","01","08:00","9.8","","4.6","","70","","","","26","","20","","","","98.54","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-01 09:00","2022","06","01","09:00","10.2","","4.6","","68","","","","25","","13","","","","98.53","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-01 10:00","2022","06","01","10:00","10.7","","4.6","","66","","","","25","","12","","","","98.46","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-01 11:00","2022","06","01","11:00","11.4","","4.5","","63","","","","27","","22","","","","98.42","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-01 12:00","2022","06","01","12:00","11.2","","4.6","","64","","","","27","","31","","","","98.44","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-01 13:00","2022","06","01","13:00","11.3","","4.4","","62","","","","27","","28","","","","98.41","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-01 14:00","2022","06","01","14:00","11.4","","4.8","","64","","","","27","","18","","","","98.35","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-06-01 15:00","2022","06","01","15:00","12.3","","4.0","","57","","","","26","","27","","","","98.30","","","","","","NA"
