"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-01 00:00","2022","12","01","00:00","-14.7","","-16.6","","85","","","","3","","4","","","","99.66","","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-01 01:00","2022","12","01","01:00","-14.4","","-16.6","","84","","","","1","","4","","","","99.67","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-01 02:00","2022","12","01","02:00","-14.3","","-16.3","","85","","","","19","","6","","","","99.64","","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-01 03:00","2022","12","01","03:00","-15.0","","-16.9","","86","","","","17","","9","","","","99.61","","","","-21","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-01 04:00","2022","12","01","04:00","-14.9","","-16.7","","86","","","","14","","13","","","","99.51","","","","-22","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-01 05:00","2022","12","01","05:00","-14.5","","-16.5","","84","","","","13","","15","","","","99.43","","","","-22","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-01 06:00","2022","12","01","06:00","-14.1","","-16.2","","84","","","","13","","14","","","","99.37","","","","-22","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-01 07:00","2022","12","01","07:00","-14.1","","-16.2","","84","","","","11","","16","","","","99.25","","","","-22","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-01 08:00","2022","12","01","08:00","-13.6","","-15.6","","85","","","","11","","22","","","","99.05","","","","-23","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-01 09:00","2022","12","01","09:00","-13.4","","-15.5","","84","","","","12","","17","","","","98.95","","","","-21","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-01 10:00","2022","12","01","10:00","-12.7","","-14.9","","84","","","","12","","22","","","","98.77","","","","-22","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-01 11:00","2022","12","01","11:00","-10.9","","-13.6","","81","","","","12","","12","","","","98.73","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-01 12:00","2022","12","01","12:00","-9.6","","-13.0","","76","","","","12","","22","","","","98.50","","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-01 13:00","2022","12","01","13:00","-8.5","","-12.7","","72","","","","15","","20","","","","98.43","","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-01 14:00","2022","12","01","14:00","-7.4","","-11.9","","70","","","","16","","12","","","","98.33","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-01 15:00","2022","12","01","15:00","-6.0","","-12.2","","61","","","","18","","9","","","","98.33","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-01 16:00","2022","12","01","16:00","-7.0","","-12.3","","66","","","","14","","10","","","","98.30","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-01 17:00","2022","12","01","17:00","-7.7","","-12.3","","70","","","","9","","7","","","","98.30","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-01 18:00","2022","12","01","18:00","-8.2","","-12.7","","70","","","","12","","12","","","","98.19","","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-01 19:00","2022","12","01","19:00","-7.8","","-12.2","","71","","","","13","","10","","","","98.22","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-01 20:00","2022","12","01","20:00","-7.7","","-11.9","","72","","","","11","","13","","","","98.11","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-01 21:00","2022","12","01","21:00","-7.7","","-11.7","","73","","","","10","","15","","","","97.99","","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-01 22:00","2022","12","01","22:00","-7.3","","-10.7","","77","","","","10","","12","","","","97.97","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-01 23:00","2022","12","01","23:00","-7.2","","-10.7","","76","","","","11","","13","","","","97.94","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-02 00:00","2022","12","02","00:00","-7.1","","-10.5","","77","","","","10","","10","","","","97.86","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-02 01:00","2022","12","02","01:00","-7.1","","-10.2","","78","","","","7","","6","","","","97.78","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-02 02:00","2022","12","02","02:00","-7.1","","-10.0","","80","","","","6","","6","","","","97.72","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-02 03:00","2022","12","02","03:00","-7.2","","-9.9","","81","","","","36","","9","","","","97.76","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-02 04:00","2022","12","02","04:00","-7.7","","-9.5","","87","","","","35","","14","","","","97.77","","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-02 05:00","2022","12","02","05:00","-8.1","","-9.9","","87","","","","35","","20","","","","97.75","","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-02 06:00","2022","12","02","06:00","-8.5","","-10.5","","86","","","","34","","28","","","","97.74","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-02 07:00","2022","12","02","07:00","-9.5","","-11.3","","86","","","","34","","36","","","","97.73","","","","-20","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-02 08:00","2022","12","02","08:00","-10.7","","-12.9","","84","","","","34","","41","","","","97.79","","","","-22","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-02 09:00","2022","12","02","09:00","-12.1","","-14.3","","84","","","","34","","47","","","","97.88","","","","-24","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-02 10:00","2022","12","02","10:00","-12.9","","-15.4","","81","","","","33","","40","","","","97.98","","","","-25","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-02 11:00","2022","12","02","11:00","-13.8","","-16.1","","83","","","","33","","41","","","","98.05","","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-02 12:00","2022","12","02","12:00","-14.8","","-17.6","","79","","","","33","","42","","","","98.05","","","","-27","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-02 13:00","2022","12","02","13:00","-15.4","","-18.4","","78","","","","33","","44","","","","98.17","","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-02 14:00","2022","12","02","14:00","-15.6","","-18.5","","78","","","","33","","44","","","","98.29","","","","-29","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-02 15:00","2022","12","02","15:00","-16.2","","-19.4","","77","","","","33","","45","","","","98.40","","","","-30","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-02 16:00","2022","12","02","16:00","-16.7","","-19.8","","77","","","","33","","44","","","","98.51","","","","-30","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-02 17:00","2022","12","02","17:00","-16.8","","-20.1","","75","","","","33","","41","","","","98.70","","","","-30","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-02 18:00","2022","12","02","18:00","-16.9","","-19.8","","78","","","","34","","39","","","","98.85","","","","-30","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-02 19:00","2022","12","02","19:00","-17.4","","-20.5","","77","","","","34","","40","","","","98.99","","","","-31","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-02 20:00","2022","12","02","20:00","-17.7","","-20.8","","77","","","","33","","36","","","","99.11","","","","-31","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-02 21:00","2022","12","02","21:00","-18.2","","-21.0","","79","","","","33","","34","","","","99.21","","","","-31","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-02 22:00","2022","12","02","22:00","-19.0","","-22.1","","77","","","","32","","35","","","","99.30","","","","-32","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-02 23:00","2022","12","02","23:00","-19.4","","-22.5","","77","","","","32","","31","","","","99.34","","","","-32","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-03 00:00","2022","12","03","00:00","-20.0","","-23.3","","75","","","","30","","27","","","","99.43","","","","-32","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-03 01:00","2022","12","03","01:00","-20.4","","-23.8","","74","","","","30","","23","","","","99.45","","","","-32","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-03 02:00","2022","12","03","02:00","-20.1","","-23.8","","73","","","","28","","22","","","","99.46","","","","-31","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-03 03:00","2022","12","03","03:00","-19.2","","-22.6","","75","","","","26","","15","","","","99.46","","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-03 04:00","2022","12","03","04:00","-18.7","","-21.9","","76","","","","23","","17","","","","99.46","","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-03 05:00","2022","12","03","05:00","-18.8","","-21.9","","76","","","","23","","29","","","","99.40","","","","-31","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-03 06:00","2022","12","03","06:00","-19.1","","-22.4","","75","","","","22","","26","","","","99.37","","","","-31","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-03 07:00","2022","12","03","07:00","-19.6","","-22.7","","76","","","","22","","26","","","","99.33","","","","-31","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-03 08:00","2022","12","03","08:00","-19.0","","-22.3","","75","","","","24","","26","","","","99.35","","","","-31","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-03 09:00","2022","12","03","09:00","-19.2","","-23.0","","72","","","","25","","22","","","","99.35","","","","-30","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-03 10:00","2022","12","03","10:00","-18.5","","-22.1","","73","","","","25","","21","","","","99.37","","","","-29","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-03 11:00","2022","12","03","11:00","-18.3","","-22.4","","70","","","","25","","24","","","","99.40","","","","-29","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-03 12:00","2022","12","03","12:00","-17.5","","-21.5","","71","","","","24","","26","","","","99.37","","","","-29","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-03 13:00","2022","12","03","13:00","-16.7","","-21.0","","69","","","","23","","25","","","","99.32","","","","-27","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-03 14:00","2022","12","03","14:00","-15.7","","-20.6","","66","","","","23","","29","","","","99.23","","","","-27","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-03 15:00","2022","12","03","15:00","-15.2","","-20.5","","64","","","","23","","31","","","","99.20","","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-03 16:00","2022","12","03","16:00","-14.8","","-19.8","","66","","","","22","","28","","","","99.14","","","","-25","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-03 17:00","2022","12","03","17:00","-14.1","","-18.9","","67","","","","23","","27","","","","99.08","","","","-24","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-03 18:00","2022","12","03","18:00","-13.7","","-19.1","","64","","","","23","","32","","","","99.00","","","","-25","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-03 19:00","2022","12","03","19:00","-13.6","","-18.4","","67","","","","23","","26","","","","98.93","","","","-24","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-03 20:00","2022","12","03","20:00","-13.1","","-18.1","","66","","","","24","","39","","","","98.84","","","","-25","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-03 21:00","2022","12","03","21:00","-13.2","","-18.0","","68","","","","24","","35","","","","98.77","","","","-24","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-03 22:00","2022","12","03","22:00","-13.1","","-17.4","","70","","","","25","","30","","","","98.75","","","","-24","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-03 23:00","2022","12","03","23:00","-13.0","","-17.4","","70","","","","26","","24","","","","98.69","","","","-22","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-12-04 00:00","2022","12","04","00:00","-13.2","","-17.5","","70","","","","26","","26","","","","98.72","","","","-23","","NA"
