"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-01 00:00","2022","10","01","00:00","10.9","","8.3","","84","","","","8","","24","","","","99.83","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-01 01:00","2022","10","01","01:00","10.5","","8.3","","86","","","","7","","25","","","","99.83","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-01 02:00","2022","10","01","02:00","10.6","","8.2","","85","","","","7","","16","","","","99.88","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-01 03:00","2022","10","01","03:00","10.3","","8.2","","87","","","","6","","14","","","","99.90","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-01 04:00","2022","10","01","04:00","9.5","","7.7","","89","","","","3","","12","","","","99.95","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-01 05:00","2022","10","01","05:00","9.7","","8.0","","89","","","","9","","20","","","","99.98","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-01 06:00","2022","10","01","06:00","9.4","","7.7","","89","","","","8","","18","","","","100.01","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-01 07:00","2022","10","01","07:00","9.5","","7.9","","90","","","","9","","21","","","","100.02","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-01 08:00","2022","10","01","08:00","9.6","","8.3","","91","","","","9","","14","","","","100.08","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-01 09:00","2022","10","01","09:00","9.4","","7.8","","90","","","","6","","14","","","","100.12","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-01 10:00","2022","10","01","10:00","9.6","","7.9","","89","","","","7","","15","","","","100.14","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-01 11:00","2022","10","01","11:00","9.9","","8.0","","88","","","","10","","17","","","","100.15","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-01 12:00","2022","10","01","12:00","10.3","","8.2","","87","","","","10","","15","","","","100.14","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-01 13:00","2022","10","01","13:00","10.5","","8.1","","85","","","","11","","15","","","","100.14","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-01 14:00","2022","10","01","14:00","10.7","","8.1","","84","","","","11","","18","","","","100.11","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-01 15:00","2022","10","01","15:00","11.0","","8.1","","83","","","","9","","14","","","","100.11","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-01 16:00","2022","10","01","16:00","11.2","","8.1","","81","","","","9","","16","","","","100.09","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-01 17:00","2022","10","01","17:00","11.2","","8.2","","82","","","","8","","16","","","","100.10","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-01 18:00","2022","10","01","18:00","11.2","","8.7","","84","","","","11","","16","","","","100.12","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-01 19:00","2022","10","01","19:00","11.3","","8.6","","83","","","","10","","14","","","","100.15","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-01 20:00","2022","10","01","20:00","11.1","","8.3","","83","","","","10","","20","","","","100.12","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-01 21:00","2022","10","01","21:00","10.6","","8.5","","87","","","","14","","18","","","","100.11","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-10-01 22:00","2022","10","01","22:00","10.7","","8.4","","85","","","","13","","16","","","","100.09","","","","","","NA"
