"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-02-01 00:00","2022","02","01","00:00","-4.4","","-5.4","","92","","","","8","","3","","","","96.68","","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-02-01 01:00","2022","02","01","01:00","-4.6","","-5.3","","94","","","","5","","7","","","","96.65","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-02-01 02:00","2022","02","01","02:00","-4.5","","-5.2","","95","","","","4","","8","","","","96.62","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-02-01 03:00","2022","02","01","03:00","-5.5","","-6.5","","93","","","","33","","19","","","","96.66","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-02-01 04:00","2022","02","01","04:00","-8.6","","-10.3","","87","","","","33","","54","","","","96.75","","","","-20","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-02-01 05:00","2022","02","01","05:00","-12.1","","-14.1","","85","","","","32","","58","","","","96.90","","","","-25","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-02-01 06:00","2022","02","01","06:00","-13.5","","-15.5","","85","","","","32","","61","","","","97.11","","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-02-01 07:00","2022","02","01","07:00","-14.7","","-16.8","","84","","","","32","","63","","","","97.28","","","","-29","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-02-01 08:00","2022","02","01","08:00","-15.1","","-17.3","","83","","","","33","","60","","","","97.47","","","","-30","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-02-01 09:00","2022","02","01","09:00","-15.6","","-17.9","","83","","","","33","","59","","","","97.64","","","","-30","","NA"
