"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-01 00:00","2022","11","01","00:00","8.0","","2.8","","70","","","","25","","14","","","","98.16","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-01 01:00","2022","11","01","01:00","7.6","","3.0","","73","","","","33","","15","","","","98.19","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-01 02:00","2022","11","01","02:00","7.7","","2.2","","68","","","","35","","10","","","","98.28","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-01 03:00","2022","11","01","03:00","7.2","","3.1","","75","","","","30","","7","","","","98.35","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-01 04:00","2022","11","01","04:00","6.5","","3.3","","80","","","","30","","3","","","","98.41","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-01 05:00","2022","11","01","05:00","6.1","","0.9","","69","","","","3","","4","","","","98.50","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-01 06:00","2022","11","01","06:00","5.5","","1.7","","76","","","","6","","5","","","","98.52","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-01 07:00","2022","11","01","07:00","5.9","","1.2","","72","","","","8","","9","","","","98.60","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-01 08:00","2022","11","01","08:00","5.5","","0.7","","71","","","","5","","8","","","","98.70","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-11-01 09:00","2022","11","01","09:00","5.8","","0.8","","70","","","","8","","16","","","","98.75","","","","","","NA"
