"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-05-01 00:00","2022","05","01","00:00","3.5","","2.8","","95","","","","3","","18","","","","98.44","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-05-01 01:00","2022","05","01","01:00","2.7","","2.2","","97","","","","1","","16","","","","98.43","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-05-01 02:00","2022","05","01","02:00","2.2","","1.8","","97","","","","36","","14","","","","98.39","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-05-01 03:00","2022","05","01","03:00","2.6","","2.1","","96","","","","1","","14","","","","98.39","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-05-01 04:00","2022","05","01","04:00","2.1","","1.6","","96","","","","36","","16","","","","98.38","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-05-01 05:00","2022","05","01","05:00","1.7","","1.1","","96","","","","36","","17","","","","98.40","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-05-01 06:00","2022","05","01","06:00","1.6","","1.1","","96","","","","36","","17","","","","98.42","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-05-01 07:00","2022","05","01","07:00","1.6","","1.0","","96","","","","36","","18","","","","98.43","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-05-01 08:00","2022","05","01","08:00","1.8","","1.3","","96","","","","36","","13","","","","98.43","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-05-01 09:00","2022","05","01","09:00","1.3","","0.7","","96","","","","34","","23","","","","98.46","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-05-01 10:00","2022","05","01","10:00","1.8","","1.0","","94","","","","35","","23","","","","98.48","","","","","","NA"
