"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-03-01 00:00","2022","03","01","00:00","-14.5","","-20.3","","62","","","","35","","9","","","","99.10","","","","-20","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-03-01 01:00","2022","03","01","01:00","-15.2","","-21.2","","60","","","","2","","6","","","","99.11","","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-03-01 02:00","2022","03","01","02:00","-15.7","","-20.6","","66","","","","34","","8","","","","99.17","","","","-21","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-03-01 03:00","2022","03","01","03:00","-16.1","","-22.0","","61","","","","35","","9","","","","99.18","","","","-22","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-03-01 04:00","2022","03","01","04:00","-17.8","","-23.4","","61","","","","35","","10","","","","99.23","","","","-25","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-03-01 05:00","2022","03","01","05:00","-18.6","","-23.7","","64","","","","34","","13","","","","99.29","","","","-27","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-03-01 06:00","2022","03","01","06:00","-20.5","","-24.5","","70","","","","0","","1","","","","99.33","","","","-21","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-03-01 07:00","2022","03","01","07:00","-20.3","","-23.4","","76","","","","","","0","","","","99.41","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-03-01 08:00","2022","03","01","08:00","-20.0","","-24.2","","69","","","","34","","7","","","","99.43","","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-03-01 09:00","2022","03","01","09:00","-20.1","","-24.6","","68","","","","30","","5","","","","99.46","","","","-24","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-03-01 10:00","2022","03","01","10:00","-19.3","","-23.6","","68","","","","29","","6","","","","99.48","","","","-24","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-03-01 11:00","2022","03","01","11:00","-17.7","","-22.6","","66","","","","27","","8","","","","99.53","","","","-24","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-03-01 12:00","2022","03","01","12:00","-16.3","","-21.4","","65","","","","25","","9","","","","99.54","","","","-22","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-03-01 13:00","2022","03","01","13:00","-14.0","","-20.2","","59","","","","24","","6","","","","99.53","","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-03-01 14:00","2022","03","01","14:00","-12.2","","-19.7","","54","","","","23","","10","","","","99.45","","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-03-01 15:00","2022","03","01","15:00","-11.4","","-18.5","","56","","","","24","","9","","","","99.41","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-03-01 16:00","2022","03","01","16:00","-10.8","","-17.9","","56","","","","22","","14","","","","99.41","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-03-01 17:00","2022","03","01","17:00","-10.6","","-17.1","","59","","","","20","","13","","","","99.40","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-03-01 18:00","2022","03","01","18:00","-10.6","","-16.8","","60","","","","21","","14","","","","99.41","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-03-01 19:00","2022","03","01","19:00","-10.6","","-16.3","","63","","","","22","","12","","","","99.43","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-03-01 20:00","2022","03","01","20:00","-10.6","","-15.6","","67","","","","21","","15","","","","99.39","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-03-01 21:00","2022","03","01","21:00","-11.4","","-14.8","","76","","","","23","","13","","","","99.39","","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-03-01 22:00","2022","03","01","22:00","-11.9","","-14.5","","81","","","","23","","13","","","","99.41","","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-03-01 23:00","2022","03","01","23:00","-12.4","","-15.1","","80","","","","23","","12","","","","99.39","","","","-19","","NA"
