"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-01 00:00","2022","07","01","00:00","17.5","","9.9","","61","","","","26","","27","","","","98.55","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-01 01:00","2022","07","01","01:00","17.4","","11.2","","67","","","","25","","28","","","","98.51","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-01 02:00","2022","07","01","02:00","17.2","","11.0","","67","","","","27","","29","","","","98.48","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-01 03:00","2022","07","01","03:00","16.7","","11.5","","71","","","","27","","33","","","","98.47","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-01 04:00","2022","07","01","04:00","15.1","","11.1","","77","","","","32","","27","","","","98.53","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-01 05:00","2022","07","01","05:00","15.4","","10.4","","72","","","","32","","18","","","","98.56","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-01 06:00","2022","07","01","06:00","16.1","","6.3","","52","","","","33","","21","","","","98.59","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-01 07:00","2022","07","01","07:00","16.0","","5.6","","50","","","","32","","28","","","","98.63","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-01 08:00","2022","07","01","08:00","15.2","","7.5","","60","","","","33","","35","","","","98.70","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-01 09:00","2022","07","01","09:00","15.0","","7.0","","59","","","","31","","29","","","","98.73","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-01 10:00","2022","07","01","10:00","15.3","","7.2","","58","","","","32","","29","","","","98.77","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-01 11:00","2022","07","01","11:00","15.5","","6.1","","53","","","","33","","26","","","","98.80","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-01 12:00","2022","07","01","12:00","15.9","","6.1","","52","","","","33","","31","","","","98.81","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-01 13:00","2022","07","01","13:00","16.2","","6.3","","52","","","","34","","30","","","","98.84","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-01 14:00","2022","07","01","14:00","16.4","","6.3","","51","","","","35","","18","","","","98.87","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-01 15:00","2022","07","01","15:00","16.8","","6.2","","49","","","","35","","13","","","","98.87","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2022-07-01 16:00","2022","07","01","16:00","16.7","","6.4","","50","","","","4","","13","","","","98.88","","","","","","NA"
