"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-02 08:00","2018","08","02","08:00","11.8","","5.2","","64","","","","","","","","24.1","","98.31","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-02 09:00","2018","08","02","09:00","13.4","","5.4","","58","","","","","","","","24.1","","98.18","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-02 10:00","2018","08","02","10:00","14.4","","4.9","","52","","","","","","","","24.1","","98.09","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-02 11:00","2018","08","02","11:00","16.2","","4.8","","46","","","","","","","","24.1","","97.95","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-02 12:00","2018","08","02","12:00","16.3","","4.3","","45","","","","","","","","24.1","","97.96","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-02 13:00","2018","08","02","13:00","16.7","","4.3","","43","","","","","","","","24.1","","97.94","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-02 14:00","2018","08","02","14:00","16.5","","3.8","","42","","","","","","","","24.1","","97.98","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-02 15:00","2018","08","02","15:00","16.6","","4.2","","43","","","","","","","","24.1","","97.96","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-02 16:00","2018","08","02","16:00","17.1","","4.2","","42","","","","","","","","24.1","","97.91","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-02 17:00","2018","08","02","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-02 18:00","2018","08","02","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-02 19:00","2018","08","02","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-02 20:00","2018","08","02","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-02 21:00","2018","08","02","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-02 22:00","2018","08","02","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-02 23:00","2018","08","02","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-03 00:00","2018","08","03","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-03 01:00","2018","08","03","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-03 02:00","2018","08","03","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-03 03:00","2018","08","03","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-03 04:00","2018","08","03","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-03 05:00","2018","08","03","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-03 06:00","2018","08","03","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-03 07:00","2018","08","03","07:00","8.2","","2.3","","66","","","","","","","","24.1","","97.93","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-03 08:00","2018","08","03","08:00","8.7","","1.9","","62","","","","","","","","24.1","","97.93","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-03 09:00","2018","08","03","09:00","9.0","","3.1","","67","","","","","","","","24.1","","97.97","","","","","","Rain"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-03 10:00","2018","08","03","10:00","8.2","","2.6","","68","","","","","","","","24.1","","98.01","","","","","","Drizzle"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-03 11:00","2018","08","03","11:00","7.9","","3.5","","74","","","","","","","","24.1","","98.06","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-03 12:00","2018","08","03","12:00","5.9","","4.3","","89","","","","","","","","24.1","","98.13","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-03 13:00","2018","08","03","13:00","4.8","","3.7","","93","","","","","","","","16.1","","98.23","","","","","","Rain"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-03 14:00","2018","08","03","14:00","3.7","","3.0","","95","","","","","","","","8.1","","98.31","","","","","","Rain,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-03 15:00","2018","08","03","15:00","3.8","","2.9","","94","","","","","","","","24.1","","98.38","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-03 16:00","2018","08","03","16:00","5.5","","1.7","","76","","","","","","","","24.1","","98.48","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-03 17:00","2018","08","03","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-03 18:00","2018","08","03","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-03 19:00","2018","08","03","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-03 20:00","2018","08","03","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-03 21:00","2018","08","03","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-03 22:00","2018","08","03","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-03 23:00","2018","08","03","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-04 00:00","2018","08","04","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-04 01:00","2018","08","04","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-04 02:00","2018","08","04","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-04 03:00","2018","08","04","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-04 04:00","2018","08","04","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-04 05:00","2018","08","04","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-04 06:00","2018","08","04","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-04 07:00","2018","08","04","07:00","7.6","","0.3","","60","","","","","","","","24.1","","99.50","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-04 08:00","2018","08","04","08:00","9.0","","1.3","","58","","","","","","","","24.1","","99.51","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-04 09:00","2018","08","04","09:00","10.4","","1.4","","53","","","","","","","","24.1","","99.48","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-04 10:00","2018","08","04","10:00","11.6","","-0.6","","43","","","","","","","","24.1","","99.45","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-04 11:00","2018","08","04","11:00","12.7","","0.0","","42","","","","","","","","24.1","","99.41","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-04 12:00","2018","08","04","12:00","12.5","","-0.2","","41","","","","","","","","24.1","","99.37","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-04 13:00","2018","08","04","13:00","12.1","","-1.9","","38","","","","","","","","24.1","","99.34","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-04 14:00","2018","08","04","14:00","12.6","","-2.2","","36","","","","","","","","24.1","","99.29","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-04 15:00","2018","08","04","15:00","10.2","","1.0","","52","","","","","","","","24.1","","99.27","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-04 16:00","2018","08","04","16:00","9.3","","0.4","","53","","","","","","","","24.1","","99.22","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-04 17:00","2018","08","04","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-04 18:00","2018","08","04","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-04 19:00","2018","08","04","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-04 20:00","2018","08","04","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-04 21:00","2018","08","04","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-04 22:00","2018","08","04","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-04 23:00","2018","08","04","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-05 00:00","2018","08","05","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-05 01:00","2018","08","05","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-05 02:00","2018","08","05","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-05 03:00","2018","08","05","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-05 04:00","2018","08","05","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-05 05:00","2018","08","05","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-05 06:00","2018","08","05","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-05 07:00","2018","08","05","07:00","16.5","","7.9","","57","","","","","","","","24.1","","98.29","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-05 08:00","2018","08","05","08:00","14.7","","7.4","","61","","","","","","","","24.1","","98.22","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-05 09:00","2018","08","05","09:00","15.9","","7.6","","58","","","","","","","","24.1","","98.15","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-05 10:00","2018","08","05","10:00","16.8","","8.5","","58","","","","","","","","24.1","","98.11","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-05 11:00","2018","08","05","11:00","18.2","","9.2","","56","","","","","","","","24.1","","98.07","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-05 12:00","2018","08","05","12:00","15.9","","8.1","","60","","","","","","","","24.1","","98.04","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-05 13:00","2018","08","05","13:00","15.9","","8.5","","61","","","","","","","","24.1","","98.08","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-05 14:00","2018","08","05","14:00","14.7","","8.0","","64","","","","","","","","24.1","","98.17","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-05 15:00","2018","08","05","15:00","7.7","","6.7","","94","","","","","","","","24.1","","98.21","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-05 16:00","2018","08","05","16:00","9.6","","9.2","","98","","","","","","","","24.1","","98.25","","","","","","Rain"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-05 17:00","2018","08","05","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-05 18:00","2018","08","05","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-05 19:00","2018","08","05","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-05 20:00","2018","08","05","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-05 21:00","2018","08","05","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-05 22:00","2018","08","05","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-05 23:00","2018","08","05","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-06 00:00","2018","08","06","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-06 01:00","2018","08","06","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-06 02:00","2018","08","06","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-06 03:00","2018","08","06","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-06 04:00","2018","08","06","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-06 05:00","2018","08","06","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-06 06:00","2018","08","06","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-06 07:00","2018","08","06","07:00","4.7","","4.5","","99","","","","","","","","1.2","","97.68","","","","","","Rain"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-06 08:00","2018","08","06","08:00","5.1","","4.9","","99","","","","","","","","6.4","","97.71","","","","","","Rain,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-06 09:00","2018","08","06","09:00","5.7","","5.1","","96","","","","","","","","24.1","","97.72","","","","","","Rain"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-06 10:00","2018","08","06","10:00","5.7","","4.7","","93","","","","","","","","24.1","","97.74","","","","","","Rain"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-06 11:00","2018","08","06","11:00","7.4","","3.6","","77","","","","","","","","24.1","","97.67","","","","","","Rain"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-06 12:00","2018","08","06","12:00","6.9","","3.4","","79","","","","","","","","24.1","","97.73","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-06 13:00","2018","08","06","13:00","7.2","","2.7","","73","","","","","","","","24.1","","97.78","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-06 14:00","2018","08","06","14:00","7.0","","0.7","","64","","","","","","","","24.1","","97.84","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-06 15:00","2018","08","06","15:00","7.5","","-0.1","","58","","","","","","","","24.1","","97.94","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-06 16:00","2018","08","06","16:00","6.7","","0.6","","65","","","","","","","","24.1","","98.04","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-06 17:00","2018","08","06","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-06 18:00","2018","08","06","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-06 19:00","2018","08","06","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-06 20:00","2018","08","06","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-06 21:00","2018","08","06","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-06 22:00","2018","08","06","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-06 23:00","2018","08","06","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-07 00:00","2018","08","07","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-07 01:00","2018","08","07","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-07 02:00","2018","08","07","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-07 03:00","2018","08","07","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-07 04:00","2018","08","07","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-07 05:00","2018","08","07","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-07 06:00","2018","08","07","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-07 07:00","2018","08","07","07:00","10.5","","4.0","","64","","","","","","","","24.1","","98.74","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-07 08:00","2018","08","07","08:00","11.3","","4.8","","64","","","","","","","","24.1","","98.77","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-07 09:00","2018","08","07","09:00","13.1","","4.9","","57","","","","","","","","24.1","","98.77","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-07 10:00","2018","08","07","10:00","14.5","","5.8","","56","","","","","","","","24.1","","98.76","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-07 11:00","2018","08","07","11:00","15.6","","5.5","","51","","","","","","","","24.1","","98.77","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-07 12:00","2018","08","07","12:00","16.3","","5.6","","49","","","","","","","","24.1","","98.76","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-07 13:00","2018","08","07","13:00","15.3","","3.8","","46","","","","","","","","24.1","","98.81","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-07 14:00","2018","08","07","14:00","12.8","","3.7","","54","","","","","","","","24.1","","98.86","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-07 15:00","2018","08","07","15:00","14.0","","4.5","","52","","","","","","","","24.1","","98.88","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-07 16:00","2018","08","07","16:00","13.9","","4.7","","54","","","","","","","","24.1","","98.90","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-07 17:00","2018","08","07","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-07 18:00","2018","08","07","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-07 19:00","2018","08","07","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-07 20:00","2018","08","07","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-07 21:00","2018","08","07","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-07 22:00","2018","08","07","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-07 23:00","2018","08","07","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-08 00:00","2018","08","08","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-08 01:00","2018","08","08","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-08 02:00","2018","08","08","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-08 03:00","2018","08","08","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-08 04:00","2018","08","08","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-08 05:00","2018","08","08","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-08 06:00","2018","08","08","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-08 07:00","2018","08","08","07:00","11.0","","5.1","","67","","","","","","","","24.1","","98.81","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-08 08:00","2018","08","08","08:00","11.1","","5.8","","70","","","","","","","","24.1","","98.79","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-08 09:00","2018","08","08","09:00","10.6","","6.6","","76","","","","","","","","24.1","","98.74","","","","","","Rain"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-08 10:00","2018","08","08","10:00","11.8","","6.2","","69","","","","","","","","24.1","","98.68","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-08 11:00","2018","08","08","11:00","12.4","","6.1","","65","","","","","","","","24.1","","98.65","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-08 12:00","2018","08","08","12:00","14.2","","6.8","","61","","","","","","","","24.1","","98.57","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-08 13:00","2018","08","08","13:00","13.0","","5.6","","60","","","","","","","","24.1","","98.56","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-08 14:00","2018","08","08","14:00","13.7","","6.4","","61","","","","","","","","24.1","","98.52","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-08 15:00","2018","08","08","15:00","14.8","","5.8","","55","","","","","","","","24.1","","98.47","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-08 16:00","2018","08","08","16:00","14.8","","5.6","","54","","","","","","","","24.1","","98.43","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-08 17:00","2018","08","08","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-08 18:00","2018","08","08","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-08 19:00","2018","08","08","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-08 20:00","2018","08","08","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-08 21:00","2018","08","08","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-08 22:00","2018","08","08","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-08 23:00","2018","08","08","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-09 00:00","2018","08","09","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-09 01:00","2018","08","09","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-09 02:00","2018","08","09","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-09 03:00","2018","08","09","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-09 04:00","2018","08","09","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-09 05:00","2018","08","09","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-09 06:00","2018","08","09","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-09 07:00","2018","08","09","07:00","7.0","","4.6","","84","","","","","","","","24.1","","97.42","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-08-09 08:00","2018","08","09","08:00","7.2","","6.2","","93","","","","","","","","24.1","","97.37","","","","","","Rain"
