"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-02-01 00:30","2023","02","01","00:30","0.2","","-0.2","","97","","","","20","","35","","4.0","","98.47","","","","","","Snow,Blowing Snow"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-02-01 01:30","2023","02","01","01:30","0.1","","-0.5","","96","","","","33","","20","","6.4","","98.44","","","","","","Snow,Ice Pellets"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-02-01 02:30","2023","02","01","02:30","-3.7","","-4.8","","92","","","","1","","37","","4.8","","98.75","","","","-12","","Snow,Blowing Snow"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-02-01 03:30","2023","02","01","03:30","-4.4","","-6.1","","88","","","","1","","36","","6.4","","98.94","","","","-13","","Snow,Blowing Snow"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-02-01 04:30","2023","02","01","04:30","-5.5","","-7.0","","89","","","","34","","35","","4.0","","99.20","","","","-14","","Snow,Blowing Snow"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-02-01 05:30","2023","02","01","05:30","-6.7","","-8.4","","88","","","","33","","31","","4.8","","99.35","","","","-15","","Snow,Blowing Snow"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-02-01 06:30","2023","02","01","06:30","-7.5","","-9.8","","84","","","","34","","24","","19.3","","99.49","","","","-15","","Snow,Blowing Snow"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-02-01 07:30","2023","02","01","07:30","-8.1","","-11.2","","78","","","","34","","24","","24.1","","99.60","","","","-16","","NA"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-02-01 08:30","2023","02","01","08:30","-8.4","","-11.3","","80","","","","33","","25","","24.1","","99.75","","","","-17","","Mostly Cloudy"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-02-01 09:30","2023","02","01","09:30","-8.8","","-12.8","","73","","","","34","","22","","24.1","","99.87","","","","-17","","Snow"
