"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-05-01 00:30","2023","05","01","00:30","-0.2","","-1.6","","91","","","","36","","37","","24.1","","100.32","","","","-7","","NA"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-05-01 01:30","2023","05","01","01:30","-0.4","","-1.3","","93","","","","36","","28","","24.1","","100.27","","","","-7","","Freezing Drizzle"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-05-01 02:30","2023","05","01","02:30","-0.4","","-1.5","","92","","","","36","","34","","24.1","","100.26","","","","-7","","Freezing Drizzle"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-05-01 03:30","2023","05","01","03:30","-0.4","","-1.9","","90","","","","35","","29","","24.1","","100.30","","","","-7","","NA"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-05-01 04:30","2023","05","01","04:30","-0.4","","-1.8","","90","","","","36","","38","","24.1","","100.30","","","","-8","","NA"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-05-01 05:30","2023","05","01","05:30","-0.1","","-1.5","","90","","","","35","","32","","24.1","","100.29","","","","-7","","Cloudy"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-05-01 06:30","2023","05","01","06:30","0.4","","-1.3","","88","","","","36","","29","","24.1","","100.25","","","","","","NA"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-05-01 07:30","2023","05","01","07:30","0.8","","-0.5","","91","","","","36","","27","","24.1","","100.27","","","","","","NA"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-05-01 08:30","2023","05","01","08:30","0.9","","-0.1","","93","","","","36","","30","","24.1","","100.28","","","","","","Cloudy"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-05-01 09:30","2023","05","01","09:30","1.2","","0.2","","93","","","","36","","25","","24.1","","100.28","","","","","","NA"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-05-01 10:30","2023","05","01","10:30","2.8","","-0.1","","81","","","","1","","37","","24.1","","100.23","","","","","","NA"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-05-01 11:30","2023","05","01","11:30","3.2","","-0.3","","78","","","","1","","41","","24.1","","100.21","","","","","","Cloudy"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-05-01 12:30","2023","05","01","12:30","3.7","","0.2","","78","","","","1","","36","","24.1","","100.15","","","","","","NA"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-05-01 13:30","2023","05","01","13:30","3.8","","0.3","","78","","","","1","","35","","24.1","","100.15","","","","","","NA"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-05-01 14:30","2023","05","01","14:30","3.4","","0.0","","79","","","","1","","35","","24.1","","100.18","","","","","","Cloudy"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-05-01 15:30","2023","05","01","15:30","3.0","","0.1","","81","","","","1","","34","","24.1","","100.16","","","","","","NA"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-05-01 16:30","2023","05","01","16:30","2.5","","0.0","","84","","","","1","","31","","24.1","","100.20","","","","","","NA"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-05-01 17:30","2023","05","01","17:30","2.0","","-0.1","","86","","","","2","","30","","24.1","","100.20","","","","","","Cloudy"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-05-01 18:30","2023","05","01","18:30","1.4","","-0.3","","89","","","","2","","26","","24.1","","100.18","","","","","","Drizzle"
