"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-01-01 00:30","2023","01","01","00:30","4.0","","4.0","","100","","","","25","","20","","1.2","","99.11","","","","","","Fog"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-01-01 01:30","2023","01","01","01:30","3.5","","3.5","","100","","","","24","","19","","1.0","","99.13","","","","","","Fog"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-01-01 02:30","2023","01","01","02:30","3.6","","3.6","","100","","","","25","","22","","1.0","","99.14","","","","","","Fog"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-01-01 03:30","2023","01","01","03:30","3.8","","3.8","","100","","","","25","","22","","0.6","","99.13","","","","","","Fog"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-01-01 04:30","2023","01","01","04:30","3.8","","3.8","","100","","","","25","","12","","0.6","","99.09","","","","","","Fog"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-01-01 05:30","2023","01","01","05:30","4.0","","4.0","","100","","","","27","","13","","0.8","","99.06","","","","","","Fog"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-01-01 06:30","2023","01","01","06:30","3.9","","3.9","","100","","","","25","","16","","1.2","","99.05","","","","","","Fog"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-01-01 07:30","2023","01","01","07:30","4.3","","4.3","","100","","","","26","","18","","4.8","","99.00","","","","","","Fog"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-01-01 08:30","2023","01","01","08:30","4.6","","4.6","","100","","","","28","","14","","24.1","","98.94","","","","","","Rain"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-01-01 09:30","2023","01","01","09:30","5.0","","5.0","","100","","","","26","","16","","16.1","","98.90","","","","","","Rain"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-01-01 10:30","2023","01","01","10:30","5.6","","5.6","","100","","","","28","","8","","4.8","","98.83","","","","","","Rain,Fog"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-01-01 11:30","2023","01","01","11:30","5.8","","5.8","","100","","","","0","","1","","2.8","","98.72","","","","","","Rain,Fog"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-01-01 12:30","2023","01","01","12:30","5.4","","5.4","","100","","","","11","","9","","0.6","","98.56","","","","","","Rain,Fog"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-01-01 13:30","2023","01","01","13:30","5.0","","5.0","","100","","","","15","","11","","0.8","","98.46","","","","","","Rain,Fog"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-01-01 14:30","2023","01","01","14:30","4.9","","4.9","","100","","","","9","","4","","1.0","","98.34","","","","","","Rain,Fog"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-01-01 15:30","2023","01","01","15:30","4.6","","4.6","","100","","","","6","","12","","0.6","","98.15","","","","","","Rain,Fog"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-01-01 16:30","2023","01","01","16:30","2.3","","2.3","","100","","","","11","","15","","0.6","","97.97","","","","","","Moderate Rain,Fog"
