"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-04-01 00:30","2023","04","01","00:30","-5.7","","-6.8","","91","","","","30","","14","","24.1","","99.94","","","","-11","","NA"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-04-01 01:30","2023","04","01","01:30","-5.1","","-5.4","","97","","","","29","","18","","0.8","","99.95","","","","-11","","Freezing Fog"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-04-01 02:30","2023","04","01","02:30","-4.5","","-4.8","","98","","","","29","","17","","0.8","","99.98","","","","-10","","Freezing Fog"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-04-01 03:30","2023","04","01","03:30","-5.3","","-5.7","","98","","","","30","","17","","24.1","","99.99","","","","-11","","NA"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-04-01 04:30","2023","04","01","04:30","-5.1","","-5.8","","95","","","","30","","19","","24.1","","99.96","","","","-12","","NA"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-04-01 05:30","2023","04","01","05:30","-5.5","","-6.5","","93","","","","28","","18","","24.1","","99.98","","","","-12","","Mainly Clear"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-04-01 06:30","2023","04","01","06:30","-5.4","","-6.9","","89","","","","27","","16","","24.1","","100.02","","","","-11","","NA"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-04-01 07:30","2023","04","01","07:30","-2.8","","-6.0","","78","","","","28","","19","","24.1","","100.03","","","","-9","","NA"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-04-01 08:30","2023","04","01","08:30","-0.8","","-5.1","","72","","","","29","","13","","24.1","","100.00","","","","-5","","Mainly Clear"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-04-01 09:30","2023","04","01","09:30","0.7","","-5.1","","65","","","","28","","16","","24.1","","100.00","","","","","","NA"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-04-01 10:30","2023","04","01","10:30","2.4","","-4.7","","59","","","","29","","20","","24.1","","99.99","","","","","","NA"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-04-01 11:30","2023","04","01","11:30","3.5","","-5.2","","53","","","","27","","21","","24.1","","99.92","","","","","","Mainly Clear"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-04-01 12:30","2023","04","01","12:30","3.9","","-5.9","","49","","","","29","","30","","24.1","","99.88","","","","","","NA"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-04-01 13:30","2023","04","01","13:30","4.2","","-5.0","","52","","","","30","","29","","24.1","","99.84","","","","","","NA"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-04-01 14:30","2023","04","01","14:30","4.5","","-5.5","","48","","","","26","","28","","24.1","","99.82","","","","","","Mostly Cloudy"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-04-01 15:30","2023","04","01","15:30","3.9","","-6.5","","47","","","","27","","29","","24.1","","99.76","","","","","","NA"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-04-01 16:30","2023","04","01","16:30","3.5","","-6.5","","48","","","","26","","27","","24.1","","99.71","","","","","","NA"
