"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-01 00:30","2023","03","01","00:30","-11.5","","-15.6","","72","","","","36","","20","","24.1","","99.99","","","","-20","","Snow Showers"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-01 01:30","2023","03","01","01:30","-11.4","","-15.3","","74","","","","35","","18","","20.9","","99.97","","","","-19","","Snow Showers"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-01 02:30","2023","03","01","02:30","-11.6","","-15.9","","71","","","","36","","26","","20.9","","99.92","","","","-21","","Snow Showers"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-01 03:30","2023","03","01","03:30","-11.6","","-15.8","","72","","","","36","","21","","20.9","","99.86","","","","-20","","Snow Showers"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-01 04:30","2023","03","01","04:30","-11.6","","-15.5","","73","","","","36","","19","","24.1","","99.82","","","","-20","","Snow Showers"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-01 05:30","2023","03","01","05:30","-11.7","","-15.2","","75","","","","36","","19","","20.9","","99.82","","","","-20","","Snow Showers"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-01 06:30","2023","03","01","06:30","-11.7","","-15.1","","76","","","","34","","28","","20.9","","99.80","","","","-21","","Snow Showers"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-01 07:30","2023","03","01","07:30","-11.8","","-15.6","","74","","","","36","","29","","24.1","","99.79","","","","-22","","NA"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-01 08:30","2023","03","01","08:30","-11.4","","-14.6","","77","","","","36","","29","","24.1","","99.77","","","","-21","","Snow Showers,Blowing Snow"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-01 09:30","2023","03","01","09:30","-10.8","","-13.9","","78","","","","36","","27","","24.1","","99.72","","","","-20","","Snow Showers,Blowing Snow"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-01 10:30","2023","03","01","10:30","-10.2","","-13.6","","77","","","","35","","28","","24.1","","99.65","","","","-19","","Snow Showers,Blowing Snow"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-01 11:30","2023","03","01","11:30","-9.7","","-13.9","","72","","","","35","","39","","24.1","","99.57","","","","-20","","Blowing Snow"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-01 12:30","2023","03","01","12:30","-8.8","","-13.2","","71","","","","34","","36","","24.1","","99.50","","","","-19","","Blowing Snow"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-01 13:30","2023","03","01","13:30","-8.3","","-14.0","","64","","","","34","","43","","24.1","","99.44","","","","-19","","NA"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-01 14:30","2023","03","01","14:30","-7.9","","-13.4","","65","","","","33","","38","","24.1","","99.37","","","","-18","","Mainly Clear"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-01 15:30","2023","03","01","15:30","-7.7","","-14.0","","61","","","","33","","36","","24.1","","99.31","","","","-17","","Blowing Snow"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-01 16:30","2023","03","01","16:30","-7.8","","-14.0","","61","","","","33","","33","","24.1","","99.25","","","","-17","","Blowing Snow"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-01 17:30","2023","03","01","17:30","-8.4","","-14.4","","63","","","","34","","30","","24.1","","99.22","","","","-17","","Blowing Snow"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-01 18:30","2023","03","01","18:30","-8.8","","-15.1","","61","","","","34","","32","","24.1","","99.18","","","","-18","","Blowing Snow"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-01 19:30","2023","03","01","19:30","-9.1","","-15.0","","63","","","","32","","34","","24.1","","99.14","","","","-19","","Blowing Snow"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-01 20:30","2023","03","01","20:30","-9.5","","-15.3","","63","","","","33","","39","","24.1","","99.07","","","","-20","","Mainly Clear"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-01 21:30","2023","03","01","21:30","-9.4","","-13.8","","71","","","","33","","42","","24.1","","99.03","","","","-20","","NA"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-01 22:30","2023","03","01","22:30","-9.3","","-12.5","","78","","","","32","","45","","16.1","","98.94","","","","-20","","Snow,Blowing Snow"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-01 23:30","2023","03","01","23:30","-9.2","","-13.1","","73","","","","32","","42","","24.1","","98.91","","","","-20","","Snow,Blowing Snow"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-02 00:30","2023","03","02","00:30","-9.3","","-13.3","","73","","","","33","","46","","24.1","","98.89","","","","-20","","NA"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-02 01:30","2023","03","02","01:30","-9.2","","-12.7","","76","","","","33","","41","","24.1","","98.87","","","","-20","","Blowing Snow"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-02 02:30","2023","03","02","02:30","-9.4","","-12.5","","78","","","","32","","38","","24.1","","98.85","","","","-20","","Blowing Snow"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-02 03:30","2023","03","02","03:30","-10.0","","-12.9","","79","","","","31","","36","","24.1","","98.81","","","","-20","","Blowing Snow"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-02 04:30","2023","03","02","04:30","-10.4","","-13.1","","81","","","","31","","36","","24.1","","98.76","","","","-21","","NA"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-02 05:30","2023","03","02","05:30","-10.5","","-13.7","","78","","","","30","","40","","24.1","","98.65","","","","-21","","Blowing Snow"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-02 06:30","2023","03","02","06:30","-11.1","","-14.6","","76","","","","31","","50","","24.1","","98.61","","","","-23","","Blowing Snow"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-02 07:30","2023","03","02","07:30","-10.4","","-14.4","","73","","","","31","","34","","24.1","","98.61","","","","-21","","Blowing Snow"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-02 08:30","2023","03","02","08:30","-10.0","","-13.8","","74","","","","30","","39","","24.1","","98.60","","","","-21","","Blowing Snow"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-02 09:30","2023","03","02","09:30","-9.4","","-13.4","","73","","","","31","","39","","24.1","","98.58","","","","-20","","Blowing Snow"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-02 10:30","2023","03","02","10:30","-8.6","","-12.9","","71","","","","30","","42","","24.1","","98.53","","","","-19","","Blowing Snow"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-02 11:30","2023","03","02","11:30","-7.8","","-14.2","","60","","","","30","","45","","24.1","","98.46","","","","-18","","Blowing Snow"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-02 12:30","2023","03","02","12:30","-7.0","","-13.5","","60","","","","30","","43","","24.1","","98.38","","","","-17","","Blowing Snow"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-02 13:30","2023","03","02","13:30","-5.6","","-13.7","","53","","","","31","","45","","24.1","","98.31","","","","-15","","Blowing Snow"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-02 14:30","2023","03","02","14:30","-4.7","","-13.5","","51","","","","30","","46","","24.1","","98.26","","","","-14","","Blowing Snow"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-02 15:30","2023","03","02","15:30","-4.5","","-13.8","","49","","","","30","","49","","24.1","","98.21","","","","-14","","Blowing Snow"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2023-03-02 16:30","2023","03","02","16:30","-4.0","","-14.1","","45","","","","30","","49","","24.1","","98.21","","","","-14","","Blowing Snow"
