"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-01 00:00","2022","07","01","00:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-01 01:00","2022","07","01","01:00","","M","","M","","M","","M","10","","5","","","","98.82","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-01 02:00","2022","07","01","02:00","","M","","M","","M","","M","","","0","","","","98.83","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-01 03:00","2022","07","01","03:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-01 04:00","2022","07","01","04:00","","M","","M","","M","","M","30","","1","","","","98.83","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-01 05:00","2022","07","01","05:00","","M","","M","","M","","M","30","","2","","","","98.83","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-01 06:00","2022","07","01","06:00","","M","","M","","M","","M","36","","2","","","","98.84","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-01 07:00","2022","07","01","07:00","","M","","M","","M","","M","36","","4","","","","98.81","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-01 08:00","2022","07","01","08:00","","M","","M","","M","","M","1","","6","","","","98.82","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-01 09:00","2022","07","01","09:00","","M","","M","","M","","M","2","","8","","","","98.81","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-01 10:00","2022","07","01","10:00","","M","","M","","M","","M","1","","7","","","","98.79","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-01 11:00","2022","07","01","11:00","","M","","M","","M","","M","35","","11","","","","98.77","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-01 12:00","2022","07","01","12:00","","M","","M","","M","","M","35","","11","","","","98.77","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-01 13:00","2022","07","01","13:00","","M","","M","","M","","M","35","","11","","","","98.76","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-01 14:00","2022","07","01","14:00","","M","","M","","M","","M","36","","12","","","","98.75","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-01 15:00","2022","07","01","15:00","","M","","M","","M","","M","35","","12","","","","98.72","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-01 16:00","2022","07","01","16:00","","M","","M","","M","","M","35","","12","","","","98.69","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-01 17:00","2022","07","01","17:00","","M","","M","","M","","M","1","","11","","","","98.65","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-01 18:00","2022","07","01","18:00","","M","","M","","M","","M","2","","13","","","","98.61","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-01 19:00","2022","07","01","19:00","","M","","M","","M","","M","1","","8","","","","98.57","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-01 20:00","2022","07","01","20:00","","M","","M","","M","","M","4","","11","","","","98.57","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-01 21:00","2022","07","01","21:00","","M","","M","","M","","M","4","","7","","","","98.54","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-01 22:00","2022","07","01","22:00","","M","","M","","M","","M","13","","6","","","","98.53","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-01 23:00","2022","07","01","23:00","","M","","M","","M","","M","11","","4","","","","98.52","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-02 00:00","2022","07","02","00:00","","M","","M","","M","","M","17","","9","","","","98.55","","","","","","NA"
