"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-01 00:00","2022","10","01","00:00","2.5","","2.0","","96","","0.0","","13","","6","","","","97.72","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-01 01:00","2022","10","01","01:00","1.3","","1.0","","98","","0.0","","19","","8","","","","97.74","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-01 02:00","2022","10","01","02:00","1.5","","1.2","","98","","0.0","","19","","10","","","","97.72","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-01 03:00","2022","10","01","03:00","2.2","","1.7","","96","","0.0","","16","","9","","","","97.68","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-01 04:00","2022","10","01","04:00","1.3","","0.7","","96","","0.0","","18","","10","","","","97.63","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-01 05:00","2022","10","01","05:00","1.7","","1.2","","96","","0.0","","17","","7","","","","97.56","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-01 06:00","2022","10","01","06:00","2.1","","1.3","","94","","0.0","","11","","8","","","","97.50","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-01 07:00","2022","10","01","07:00","1.3","","0.5","","94","","0.0","","29","","2","","","","97.40","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-01 08:00","2022","10","01","08:00","2.1","","1.4","","95","","0.0","","35","","6","","","","97.29","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-01 09:00","2022","10","01","09:00","0.7","","0.4","","98","","0.3","","36","","4","","","","97.19","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-01 10:00","2022","10","01","10:00","1.4","","1.1","","98","","0.3","","6","","7","","","","97.06","","","","","","NA"
