"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-01-01 00:00","2022","01","01","00:00","-43.8","","-47.9","","64","","0.0","","1","","5","","","","98.14","","","","-51","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-01-01 01:00","2022","01","01","01:00","-43.2","","-47.3","","64","","0.0","","3","","9","","","","98.15","","","","-54","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-01-01 02:00","2022","01","01","02:00","-43.8","","-47.9","","64","","0.0","","32","","1","","","","98.16","","","","-45","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-01-01 03:00","2022","01","01","03:00","-43.1","","-47.1","","65","","0.0","","36","","4","","","","98.17","","","","-49","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-01-01 04:00","2022","01","01","04:00","-43.2","","-47.2","","64","","0.0","","36","","3","","","","98.19","","","","-48","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-01-01 05:00","2022","01","01","05:00","-43.8","","-47.9","","64","","0.0","","3","","5","","","","98.18","","","","-51","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-01-01 06:00","2022","01","01","06:00","-43.3","","-47.4","","64","","0.0","","3","","6","","","","98.17","","","","-52","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-01-01 07:00","2022","01","01","07:00","-42.6","","-46.7","","65","","0.0","","36","","6","","","","98.16","","","","-51","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-01-01 08:00","2022","01","01","08:00","-44.2","","-48.3","","63","","0.0","","","","0","","","","98.20","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-01-01 09:00","2022","01","01","09:00","-43.1","","-47.1","","64","","0.0","","3","","5","","","","98.22","","","","-50","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-01-01 10:00","2022","01","01","10:00","-42.9","","-47.0","","64","","0.0","","4","","7","","","","98.26","","","","-52","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-01-01 11:00","2022","01","01","11:00","-42.4","","-46.4","","65","","0.0","","34","","3","","","","98.34","","","","-47","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-01-01 12:00","2022","01","01","12:00","-43.5","","-47.6","","64","","0.0","","3","","4","","","","98.38","","","","-49","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-01-01 13:00","2022","01","01","13:00","-42.7","","-46.7","","65","","0.0","","4","","7","","","","98.45","","","","-52","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-01-01 14:00","2022","01","01","14:00","-41.8","","-45.8","","65","","0.0","","3","","6","","","","98.52","","","","-50","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-01-01 15:00","2022","01","01","15:00","-42.5","","-46.6","","65","","0.0","","2","","4","","","","98.59","","","","-48","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-01-01 16:00","2022","01","01","16:00","-42.3","","-46.4","","65","","0.0","","1","","3","","","","98.66","","","","-47","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-01-01 17:00","2022","01","01","17:00","-43.6","","-47.7","","64","","0.0","","0","","1","","","","98.73","","","","-45","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-01-01 18:00","2022","01","01","18:00","-44.1","","-48.2","","64","","0.0","","","","0","","","","98.79","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-01-01 19:00","2022","01","01","19:00","-45.3","","-49.5","","63","","0.0","","0","","1","","","","98.88","","","","-47","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-01-01 20:00","2022","01","01","20:00","-43.3","","-47.4","","64","","0.0","","","","0","","","","98.98","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-01-01 21:00","2022","01","01","21:00","-43.4","","-47.5","","64","","0.0","","20","","4","","","","99.09","","","","-49","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-01-01 22:00","2022","01","01","22:00","-43.2","","-47.3","","64","","0.0","","20","","9","","","","99.16","","","","-54","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-01-01 23:00","2022","01","01","23:00","-42.8","","-46.9","","64","","0.0","","20","","7","","","","99.24","","","","-52","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-01-02 00:00","2022","01","02","00:00","-42.7","","-46.7","","64","","0.0","","22","","7","","","","99.34","","","","-52","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-01-02 01:00","2022","01","02","01:00","-42.8","","-46.9","","64","","0.0","","21","","8","","","","99.42","","","","-53","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-01-02 02:00","2022","01","02","02:00","-42.8","","-46.8","","64","","0.0","","21","","7","","","","99.52","","","","-52","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-01-02 03:00","2022","01","02","03:00","-42.4","","-46.5","","65","","0.0","","21","","9","","","","99.60","","","","-53","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-01-02 04:00","2022","01","02","04:00","-42.4","","-46.4","","65","","0.0","","21","","9","","","","99.70","","","","-53","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-01-02 05:00","2022","01","02","05:00","-42.3","","-46.4","","65","","0.0","","20","","12","","","","99.79","","","","-55","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-01-02 06:00","2022","01","02","06:00","-42.0","","-46.1","","65","","0.0","","21","","11","","","","99.86","","","","-54","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-01-02 07:00","2022","01","02","07:00","-42.1","","-46.1","","65","","0.0","","20","","11","","","","99.94","","","","-54","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-01-02 08:00","2022","01","02","08:00","-41.9","","-45.9","","65","","0.0","","20","","10","","","","100.00","","","","-53","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-01-02 09:00","2022","01","02","09:00","-41.7","","-45.8","","65","","0.0","","20","","11","","","","100.09","","","","-54","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-01-02 10:00","2022","01","02","10:00","-41.4","","-45.4","","65","","0.0","","20","","12","","","","100.18","","","","-54","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-01-02 11:00","2022","01","02","11:00","-41.3","","-45.4","","65","","0.0","","21","","11","","","","100.24","","","","-53","","NA"
