"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.49","49.48","FOREMOST AGDM","3032642","2021-07-01 00:00","2021","07","01","00:00","20.5","","6.4","","40","","0.0","","12","","20","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2021-07-01 01:00","2021","07","01","01:00","21.3","","5.5","","36","","0.0","","13","","23","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2021-07-01 02:00","2021","07","01","02:00","20.6","","6.9","","41","","0.0","","12","","29","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2021-07-01 03:00","2021","07","01","03:00","19.4","","8.6","","50","","0.0","","12","","24","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2021-07-01 04:00","2021","07","01","04:00","18.3","","9.5","","56","","0.0","","13","","20","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2021-07-01 05:00","2021","07","01","05:00","17.7","","10.1","","61","","0.0","","11","","14","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2021-07-01 06:00","2021","07","01","06:00","19.4","","10.5","","56","","0.0","","22","","7","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2021-07-01 07:00","2021","07","01","07:00","21.5","","11.0","","51","","0.0","","13","","19","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2021-07-01 08:00","2021","07","01","08:00","24.5","","11.2","","43","","0.0","","11","","19","","","","","M","26","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2021-07-01 09:00","2021","07","01","09:00","27.8","","10.7","","34","","0.0","","12","","21","","","","","M","29","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2021-07-01 10:00","2021","07","01","10:00","30.4","","10.2","","29","","0.0","","12","","18","","","","","M","32","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2021-07-01 11:00","2021","07","01","11:00","33.4","","8.2","","21","","0.0","","12","","21","","","","","M","34","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2021-07-01 12:00","2021","07","01","12:00","34.9","","9.3","","21","","0.0","","13","","24","","","","","M","36","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2021-07-01 13:00","2021","07","01","13:00","36.6","","4.3","","14","","0.0","","16","","28","","","","","M","36","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2021-07-01 14:00","2021","07","01","14:00","36.7","","3.8","","13","","0.0","","16","","21","","","","","M","36","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2021-07-01 15:00","2021","07","01","15:00","37.0","","4.3","","13","","0.0","","15","","20","","","","","M","36","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2021-07-01 16:00","2021","07","01","16:00","37.1","","2.9","","12","","0.0","","16","","19","","","","","M","36","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2021-07-01 17:00","2021","07","01","17:00","36.9","","4.5","","14","","0.0","","13","","21","","","","","M","36","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2021-07-01 18:00","2021","07","01","18:00","35.8","","4.5","","14","","0.0","","13","","22","","","","","M","35","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2021-07-01 19:00","2021","07","01","19:00","33.4","","7.7","","20","","0.0","","12","","15","","","","","M","34","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2021-07-01 20:00","2021","07","01","20:00","28.4","","9.5","","31","","0.0","","13","","14","","","","","M","29","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2021-07-01 21:00","2021","07","01","21:00","25.0","","7.8","","33","","0.0","","12","","16","","","","","M","25","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2021-07-01 22:00","2021","07","01","22:00","21.8","","8.0","","41","","0.0","","17","","10","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2021-07-01 23:00","2021","07","01","23:00","20.0","","8.0","","46","","0.0","","15","","16","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2021-07-02 00:00","2021","07","02","00:00","21.3","","8.0","","42","","0.0","","15","","18","","","","","M","","","","","NA"
