"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT","3034479","2022-03-01 00:00","2022","03","01","00:00","-5.7","","-7.4","","88","","0.0","","3","","13","","16.1","","92.92","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-03-01 01:00","2022","03","01","01:00","-6.4","","-8.3","","86","","0.0","","3","","13","","16.1","","92.99","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-03-01 02:00","2022","03","01","02:00","-6.6","","-8.5","","87","","0.0","","5","","5","","16.1","","93.05","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-03-01 03:00","2022","03","01","03:00","-6.8","","-8.8","","86","","0.0","","4","","9","","16.1","","93.05","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-03-01 04:00","2022","03","01","04:00","-6.9","","-8.7","","87","","0.0","","7","","9","","16.1","","92.99","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-03-01 05:00","2022","03","01","05:00","-6.9","","-8.4","","89","","0.0","","6","","11","","16.1","","92.94","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-03-01 06:00","2022","03","01","06:00","-6.9","","-8.6","","88","","0.0","","3","","9","","16.1","","92.97","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-03-01 07:00","2022","03","01","07:00","-6.9","","-8.7","","87","","0.0","","3","","9","","16.1","","92.96","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-03-01 08:00","2022","03","01","08:00","-6.9","","-8.8","","86","","0.0","","4","","8","","16.1","","92.96","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-03-01 09:00","2022","03","01","09:00","-6.3","","-8.4","","85","","0.0","","8","","11","","16.1","","92.91","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-03-01 10:00","2022","03","01","10:00","-5.2","","-7.6","","83","","0.0","","5","","8","","16.1","","92.89","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-03-01 11:00","2022","03","01","11:00","-3.7","","-6.7","","80","","0.0","","34","","8","","16.1","","92.89","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-03-01 12:00","2022","03","01","12:00","-2.6","","-6.3","","76","","0.0","","","M","4","","16.1","","92.88","","","","-4","","NA"
