"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT","3034479","2022-02-01 00:00","2022","02","01","00:00","-17.1","","-21.0","","72","","0.0","","33","","15","","16.1","","93.99","","","","-26","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-02-01 01:00","2022","02","01","01:00","-17.4","","-21.3","","72","","0.0","","32","","17","","16.1","","94.01","","","","-26","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-02-01 02:00","2022","02","01","02:00","-18.3","","-21.9","","74","","0.0","","33","","9","","16.1","","94.05","","","","-25","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-02-01 03:00","2022","02","01","03:00","-18.8","","-22.4","","74","","0.0","","34","","9","","16.1","","94.10","","","","-25","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-02-01 04:00","2022","02","01","04:00","-19.4","","-22.8","","75","","0.0","","33","","8","","16.1","","94.12","","","","-26","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-02-01 05:00","2022","02","01","05:00","-19.8","","-23.2","","75","","0.0","","34","","8","","16.1","","94.14","","","","-26","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-02-01 06:00","2022","02","01","06:00","-19.3","","-22.6","","76","","0.0","","1","","15","","16.1","","94.18","","","","-28","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-02-01 07:00","2022","02","01","07:00","-19.3","","-22.8","","74","","0.0","","1","","15","","16.1","","94.23","","","","-28","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-02-01 08:00","2022","02","01","08:00","-19.4","","-22.6","","76","","0.0","","1","","13","","8.1","","94.30","","","","-28","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2022-02-01 09:00","2022","02","01","09:00","-19.1","","-22.2","","77","","0.0","","36","","11","","4.0","","94.36","","","","-27","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2022-02-01 10:00","2022","02","01","10:00","-18.9","","-22.1","","76","","0.0","","33","","13","","3.6","","94.41","","","","-27","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2022-02-01 11:00","2022","02","01","11:00","-18.3","","-21.7","","75","","0.0","","33","","15","","2.8","","94.47","","","","-27","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2022-02-01 12:00","2022","02","01","12:00","-18.1","","-21.7","","74","","0.0","","33","","18","","3.2","","94.47","","","","-28","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2022-02-01 13:00","2022","02","01","13:00","-17.5","","-21.6","","71","","0.0","","34","","15","","6.4","","94.43","","","","-26","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2022-02-01 14:00","2022","02","01","14:00","-17.0","","-20.9","","72","","0.0","","34","","21","","4.8","","94.42","","","","-27","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2022-02-01 15:00","2022","02","01","15:00","-17.0","","-21.4","","69","","0.0","","33","","17","","16.1","","94.47","","","","-26","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-02-01 16:00","2022","02","01","16:00","-16.6","","-21.6","","66","","0.0","","31","","9","","16.1","","94.51","","","","-23","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-02-01 17:00","2022","02","01","17:00","-17.0","","-21.8","","67","","0.0","","32","","13","","16.1","","94.56","","","","-25","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-02-01 18:00","2022","02","01","18:00","-17.2","","-21.5","","70","","0.0","","33","","15","","16.1","","94.63","","","","-26","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-02-01 19:00","2022","02","01","19:00","-17.3","","-21.5","","70","","0.0","","31","","13","","16.1","","94.68","","","","-25","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-02-01 20:00","2022","02","01","20:00","-18.5","","-22.4","","72","","0.0","","34","","8","","16.1","","94.75","","","","-24","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-02-01 21:00","2022","02","01","21:00","-19.5","","-22.9","","75","","0.0","","31","","15","","16.1","","94.80","","","","-28","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-02-01 22:00","2022","02","01","22:00","-19.7","","-23.1","","75","","0.0","","31","","13","","16.1","","94.88","","","","-28","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-02-01 23:00","2022","02","01","23:00","-21.5","","-24.5","","77","","0.0","","25","","11","","16.1","","94.94","","","","-29","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-02-02 00:00","2022","02","02","00:00","-20.9","","-23.6","","79","","0.0","","24","","9","","16.1","","95.00","","","","-28","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2022-02-02 01:00","2022","02","02","01:00","-20.4","","-23.5","","77","","0.0","","28","","13","","16.1","","94.99","","","","-29","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2022-02-02 02:00","2022","02","02","02:00","-21.6","","-24.5","","78","","0.0","","29","","15","","16.1","","95.00","","","","-31","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-02-02 03:00","2022","02","02","03:00","-21.2","","-24.1","","78","","0.0","","29","","13","","9.7","","95.03","","","","-30","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2022-02-02 04:00","2022","02","02","04:00","-22.3","","-25.2","","78","","0.0","","30","","11","","16.1","","95.03","","","","-30","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-02-02 05:00","2022","02","02","05:00","-22.3","","-25.5","","76","","0.0","","33","","13","","16.1","","95.05","","","","-31","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-02-02 06:00","2022","02","02","06:00","-24.0","","-26.7","","79","","0.0","","","M","5","","16.1","","95.04","","","","-29","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-02-02 07:00","2022","02","02","07:00","-24.3","","-27.1","","78","","0.0","","26","","5","","16.1","","95.05","","","","-29","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-02-02 08:00","2022","02","02","08:00","-25.8","","-28.4","","79","","0.0","","23","","4","","9.7","","95.00","","","","-30","","Fog"
"-110.72","50.02","MEDICINE HAT","3034479","2022-02-02 09:00","2022","02","02","09:00","-25.0","","-27.8","","78","","0.0","","19","","5","","16.1","","94.95","","","","-30","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-02-02 10:00","2022","02","02","10:00","-23.1","","-26.1","","77","","0.0","","20","","9","","16.1","","94.91","","","","-30","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-02-02 11:00","2022","02","02","11:00","-21.4","","-24.6","","76","","0.0","","20","","5","","16.1","","94.82","","","","-26","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-02-02 12:00","2022","02","02","12:00","-20.0","","-23.6","","74","","0.0","","15","","8","","16.1","","94.69","","","","-26","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-02-02 13:00","2022","02","02","13:00","-17.8","","-22.5","","67","","0.0","","17","","13","","16.1","","94.53","","","","-26","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-02-02 14:00","2022","02","02","14:00","-16.8","","-22.5","","62","","0.0","","17","","21","","16.1","","94.35","","","","-27","","NA"
