"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT","3034479","2022-06-01 00:00","2022","06","01","00:00","7.3","","0.3","","61","","0.0","","21","","5","","16.1","","93.82","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-06-01 01:00","2022","06","01","01:00","6.2","","0.3","","66","","0.0","","21","","9","","16.1","","93.82","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-06-01 02:00","2022","06","01","02:00","6.0","","0.5","","68","","0.0","","21","","5","","16.1","","93.84","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-06-01 03:00","2022","06","01","03:00","4.9","","0.3","","72","","0.0","","22","","5","","16.1","","93.83","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-06-01 04:00","2022","06","01","04:00","5.4","","-0.2","","67","","0.0","","20","","5","","16.1","","93.84","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-06-01 05:00","2022","06","01","05:00","5.1","","-0.3","","68","","0.0","","21","","5","","16.1","","93.85","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-06-01 06:00","2022","06","01","06:00","7.8","","-0.5","","56","","0.0","","22","","9","","16.1","","93.87","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-06-01 07:00","2022","06","01","07:00","10.9","","1.5","","52","","0.0","","22","","13","","16.1","","93.88","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-06-01 08:00","2022","06","01","08:00","14.7","","0.2","","37","","0.0","","21","","9","","16.1","","93.87","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-06-01 09:00","2022","06","01","09:00","17.2","","0.6","","32","","0.0","","20","","9","","16.1","","93.84","","","","","","NA"
