"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-01 00:00","2022","12","01","00:00","-13.3","","-15.6","","83","","0.0","","29","","22","","2.4","","92.30","","","","-22","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-01 01:00","2022","12","01","01:00","-14.0","","-16.6","","81","","0.0","","28","","18","","6.4","","92.35","","","","-22","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-01 02:00","2022","12","01","02:00","-14.0","","-16.4","","82","","0.0","","29","","15","","3.6","","92.31","","","","-22","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-01 03:00","2022","12","01","03:00","-14.8","","-17.7","","79","","0.0","","30","","21","","16.1","","92.36","","","","-24","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-01 04:00","2022","12","01","04:00","-15.1","","-17.8","","80","","0.0","","30","","17","","16.1","","92.39","","","","-24","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-01 05:00","2022","12","01","05:00","-15.7","","-18.4","","80","","0.0","","31","","13","","9.7","","92.39","","","","-23","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-01 06:00","2022","12","01","06:00","-16.3","","-19.6","","76","","0.0","","33","","13","","16.1","","92.39","","","","-24","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-01 07:00","2022","12","01","07:00","-16.9","","-20.0","","77","","0.0","","32","","15","","9.7","","92.38","","","","-25","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-01 08:00","2022","12","01","08:00","-17.2","","-20.0","","79","","0.0","","31","","15","","4.0","","92.44","","","","-26","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-01 09:00","2022","12","01","09:00","-17.7","","-20.5","","79","","0.0","","31","","15","","4.8","","92.47","","","","-26","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-01 10:00","2022","12","01","10:00","-17.9","","-21.2","","76","","0.0","","33","","22","","3.2","","92.44","","","","-28","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-01 11:00","2022","12","01","11:00","-17.9","","-21.6","","73","","0.0","","33","","21","","16.1","","92.57","","","","-28","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-01 12:00","2022","12","01","12:00","-17.7","","-22.1","","69","","0.0","","34","","11","","16.1","","92.45","","","","-25","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-01 13:00","2022","12","01","13:00","-17.7","","-21.9","","70","","0.0","","33","","15","","16.1","","92.43","","","","-26","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-01 14:00","2022","12","01","14:00","-17.9","","-22.1","","70","","0.0","","32","","15","","16.1","","92.45","","","","-26","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-01 15:00","2022","12","01","15:00","-18.1","","-22.5","","69","","0.0","","32","","11","","16.1","","92.44","","","","-25","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-01 16:00","2022","12","01","16:00","-18.3","","-22.4","","71","","0.0","","34","","11","","16.1","","92.48","","","","-26","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-01 17:00","2022","12","01","17:00","-19.5","","-23.2","","73","","0.0","","34","","13","","16.1","","92.51","","","","-28","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-01 18:00","2022","12","01","18:00","-20.9","","-23.9","","77","","0.0","","33","","11","","16.1","","92.53","","","","-29","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-01 19:00","2022","12","01","19:00","-21.3","","-24.2","","78","","0.0","","33","","5","","16.1","","92.60","","","","-26","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-01 20:00","2022","12","01","20:00","-20.5","","-23.6","","77","","0.0","","29","","8","","16.1","","92.65","","","","-27","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-01 21:00","2022","12","01","21:00","-20.0","","-23.4","","75","","0.0","","28","","8","","16.1","","92.71","","","","-26","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-01 22:00","2022","12","01","22:00","-19.9","","-23.3","","75","","0.0","","29","","13","","16.1","","92.77","","","","-28","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-01 23:00","2022","12","01","23:00","-20.2","","-23.6","","75","","0.0","","29","","13","","16.1","","92.82","","","","-29","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-02 00:00","2022","12","02","00:00","-20.4","","-23.9","","74","","0.0","","30","","15","","16.1","","92.88","","","","-30","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-02 01:00","2022","12","02","01:00","-21.0","","-24.7","","73","","0.0","","28","","13","","16.1","","92.94","","","","-30","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-02 02:00","2022","12","02","02:00","-21.4","","-25.2","","72","","0.0","","29","","13","","16.1","","93.02","","","","-30","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-02 03:00","2022","12","02","03:00","-24.0","","-27.1","","76","","0.0","","25","","8","","16.1","","93.09","","","","-31","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-02 04:00","2022","12","02","04:00","-24.7","","-27.8","","76","","0.0","","22","","11","","16.1","","93.17","","","","-33","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-02 05:00","2022","12","02","05:00","-24.2","","-27.3","","76","","0.0","","26","","9","","16.1","","93.25","","","","-32","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-02 06:00","2022","12","02","06:00","-25.0","","-28.2","","75","","0.0","","24","","9","","16.1","","93.30","","","","-33","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-02 07:00","2022","12","02","07:00","-25.4","","-28.5","","76","","0.0","","23","","11","","16.1","","93.37","","","","-34","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-02 08:00","2022","12","02","08:00","-26.1","","-29.2","","76","","0.0","","23","","11","","16.1","","93.45","","","","-35","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-02 09:00","2022","12","02","09:00","-25.4","","-28.6","","75","","0.0","","23","","9","","16.1","","93.54","","","","-33","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-02 10:00","2022","12","02","10:00","-22.8","","-26.2","","74","","0.0","","23","","11","","16.1","","93.64","","","","-31","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-02 11:00","2022","12","02","11:00","-20.8","","-25.1","","69","","0.0","","22","","11","","16.1","","93.71","","","","-29","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-02 12:00","2022","12","02","12:00","-19.0","","-24.2","","64","","0.0","","25","","17","","16.1","","93.70","","","","-28","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-02 13:00","2022","12","02","13:00","-18.3","","-23.7","","63","","0.0","","25","","15","","16.1","","93.69","","","","-27","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-02 14:00","2022","12","02","14:00","-17.7","","-23.0","","64","","0.0","","23","","15","","16.1","","93.71","","","","-26","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-02 15:00","2022","12","02","15:00","-18.0","","-23.1","","65","","0.0","","27","","15","","16.1","","93.70","","","","-27","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-02 16:00","2022","12","02","16:00","-19.2","","-23.7","","68","","0.0","","24","","13","","16.1","","93.73","","","","-27","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-02 17:00","2022","12","02","17:00","-20.3","","-24.3","","71","","0.0","","22","","13","","16.1","","93.78","","","","-29","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-02 18:00","2022","12","02","18:00","-20.6","","-24.1","","74","","0.0","","21","","9","","16.1","","93.78","","","","-27","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-02 19:00","2022","12","02","19:00","-19.9","","-23.4","","74","","0.0","","23","","11","","16.1","","93.74","","","","-28","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-02 20:00","2022","12","02","20:00","-18.3","","-22.0","","73","","0.0","","23","","13","","16.1","","93.74","","","","-26","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-02 21:00","2022","12","02","21:00","-17.5","","-21.6","","71","","0.0","","20","","11","","16.1","","93.70","","","","-25","","NA"
