"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT","3034479","2022-01-01 00:00","2022","01","01","00:00","-30.5","","-33.6","","75","","0.0","","19","","8","","16.1","","93.25","","","","-39","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-01-01 01:00","2022","01","01","01:00","-28.9","","-32.0","","75","","0.0","","20","","5","","16.1","","93.19","","","","-34","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-01-01 02:00","2022","01","01","02:00","-26.6","","-30.1","","73","","0.0","","21","","13","","16.1","","93.20","","","","-36","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-01-01 03:00","2022","01","01","03:00","-25.8","","-29.6","","71","","0.0","","22","","13","","16.1","","93.15","","","","-35","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-01-01 04:00","2022","01","01","04:00","-26.9","","-30.7","","71","","0.0","","20","","9","","16.1","","93.06","","","","-35","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-01-01 05:00","2022","01","01","05:00","-28.3","","-31.9","","72","","0.0","","18","","5","","16.1","","92.98","","","","-34","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-01-01 06:00","2022","01","01","06:00","-28.1","","-31.4","","74","","0.0","","13","","9","","16.1","","92.95","","","","-36","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-01-01 07:00","2022","01","01","07:00","-28.2","","-31.6","","73","","0.0","","14","","8","","16.1","","92.92","","","","-36","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-01-01 08:00","2022","01","01","08:00","-25.3","","-29.4","","69","","0.0","","22","","17","","16.1","","92.86","","","","-36","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-01-01 09:00","2022","01","01","09:00","-22.5","","-27.4","","65","","0.0","","22","","17","","16.1","","92.82","","","","-33","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-01-01 10:00","2022","01","01","10:00","-20.6","","-26.1","","62","","0.0","","","M","4","","16.1","","92.80","","","","-24","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-01-01 11:00","2022","01","01","11:00","-16.3","","-22.2","","61","","0.0","","21","","21","","16.1","","92.74","","","","-26","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-01-01 12:00","2022","01","01","12:00","-13.6","","-20.8","","55","","0.0","","21","","22","","16.1","","92.58","","","","-23","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-01-01 13:00","2022","01","01","13:00","-12.9","","-19.5","","58","","0.0","","23","","22","","16.1","","92.49","","","","-22","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-01-01 14:00","2022","01","01","14:00","-12.1","","-18.6","","59","","0.0","","22","","21","","16.1","","92.41","","","","-21","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-01-01 15:00","2022","01","01","15:00","-10.8","","-17.4","","59","","0.0","","22","","22","","16.1","","92.39","","","","-19","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-01-01 16:00","2022","01","01","16:00","-12.2","","-17.7","","64","","0.0","","23","","24","","16.1","","92.39","","","","-21","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-01-01 17:00","2022","01","01","17:00","-12.4","","-17.5","","66","","0.0","","22","","24","","16.1","","92.33","","","","-22","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-01-01 18:00","2022","01","01","18:00","-12.4","","-17.9","","64","","0.0","","25","","11","","16.1","","92.33","","","","-18","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-01-01 19:00","2022","01","01","19:00","-11.3","","-15.6","","71","","0.0","","23","","17","","16.1","","92.28","","","","-19","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-01-01 20:00","2022","01","01","20:00","-8.7","","-14.0","","66","","0.0","","22","","26","","16.1","","92.26","","","","-17","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-01-01 21:00","2022","01","01","21:00","-8.4","","-13.1","","69","","0.0","","21","","26","","16.1","","92.27","","","","-17","","NA"
