"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-01 00:00","2022","07","01","00:00","11.4","","8.6","","83","","0.0","","23","","11","","16.1","","93.48","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-01 01:00","2022","07","01","01:00","10.8","","8.7","","87","","0.0","","24","","11","","16.1","","93.44","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-01 02:00","2022","07","01","02:00","10.3","","7.9","","85","","0.0","","22","","8","","16.1","","93.43","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-01 03:00","2022","07","01","03:00","10.7","","7.2","","79","","0.0","","22","","8","","16.1","","93.41","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-01 04:00","2022","07","01","04:00","9.5","","7.0","","84","","0.0","","","M","4","","16.1","","93.39","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-01 05:00","2022","07","01","05:00","9.9","","7.3","","84","","0.0","","21","","4","","16.1","","93.38","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-01 06:00","2022","07","01","06:00","11.7","","8.0","","78","","0.0","","16","","5","","16.1","","93.36","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-01 07:00","2022","07","01","07:00","14.5","","8.6","","67","","0.0","","20","","5","","16.1","","93.36","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-01 08:00","2022","07","01","08:00","18.5","","10.0","","57","","0.0","","","M","4","","16.1","","93.34","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-01 09:00","2022","07","01","09:00","20.8","","10.5","","51","","0.0","","28","","8","","16.1","","93.31","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-01 10:00","2022","07","01","10:00","23.0","","8.1","","38","","0.0","","24","","9","","16.1","","93.28","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-01 11:00","2022","07","01","11:00","23.7","","7.2","","34","","0.0","","","M","5","","16.1","","93.25","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-01 12:00","2022","07","01","12:00","25.2","","6.0","","29","","0.0","","","M","9","","16.1","","93.22","","25","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-01 13:00","2022","07","01","13:00","25.2","","5.8","","28","","0.0","","","M","8","","16.1","","93.20","","25","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-01 14:00","2022","07","01","14:00","25.8","","7.1","","30","","0.0","","","M","5","","16.1","","93.17","","26","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-01 15:00","2022","07","01","15:00","26.5","","7.9","","30","","0.0","","22","","11","","16.1","","93.13","","27","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-01 16:00","2022","07","01","16:00","26.6","","8.2","","31","","0.0","","13","","5","","16.1","","93.07","","27","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-01 17:00","2022","07","01","17:00","26.9","","7.7","","29","","0.0","","","M","8","","16.1","","93.02","","27","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-01 18:00","2022","07","01","18:00","26.4","","7.2","","29","","0.0","","24","","8","","16.1","","93.00","","26","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-01 19:00","2022","07","01","19:00","25.4","","7.7","","32","","0.0","","","","0","","16.1","","93.00","","26","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2022-07-01 20:00","2022","07","01","20:00","24.2","","7.5","","34","","0.0","","3","","8","","16.1","","93.02","","","","","","NA"
