"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2023-01-01 00:00","2023","01","01","00:00"
"-120.51","49.47","PRINCETON A","1126511","2023-01-01 01:00","2023","01","01","01:00"
"-120.51","49.47","PRINCETON A","1126511","2023-01-01 02:00","2023","01","01","02:00"
"-120.51","49.47","PRINCETON A","1126511","2023-01-01 03:00","2023","01","01","03:00"
"-120.51","49.47","PRINCETON A","1126511","2023-01-01 04:00","2023","01","01","04:00"
"-120.51","49.47","PRINCETON A","1126511","2023-01-01 05:00","2023","01","01","05:00"
"-120.51","49.47","PRINCETON A","1126511","2023-01-01 06:00","2023","01","01","06:00"
"-120.51","49.47","PRINCETON A","1126511","2023-01-01 07:00","2023","01","01","07:00","-3.0","","-3.3","","98","","","","36","","1","","9.7","","93.65","","","","-3","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2023-01-01 08:00","2023","01","01","08:00","-3.2","","-3.6","","98","","","","32","","3","","24.1","","93.67","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-01-01 09:00","2023","01","01","09:00","-2.9","","-3.3","","98","","","","36","","3","","16.1","","93.74","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-01-01 10:00","2023","01","01","10:00","-1.9","","-2.6","","95","","","","36","","1","","16.1","","93.79","","","","-2","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-01-01 11:00","2023","01","01","11:00","-1.7","","-2.4","","95","","","","36","","2","","4.8","","93.81","","","","-2","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2023-01-01 12:00","2023","01","01","12:00","-1.0","","-1.5","","96","","","","36","","1","","1.2","","93.75","","","","-1","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2023-01-01 13:00","2023","01","01","13:00","-0.7","","-1.7","","93","","","","2","","5","","16.1","","93.68","","","","-2","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-01-01 14:00","2023","01","01","14:00","-0.8","","-1.7","","94","","","","3","","5","","16.1","","93.61","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-01-01 15:00","2023","01","01","15:00","-1.3","","-1.9","","96","","","","8","","4","","16.1","","93.64","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-01-01 16:00","2023","01","01","16:00","-1.8","","-2.0","","98","","","","25","","3","","16.1","","93.62","","","","-3","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-01-01 17:00","2023","01","01","17:00","-2.1","","-2.2","","100","","","","8","","5","","4.8","","93.62","","","","-4","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2023-01-01 18:00","2023","01","01","18:00"
"-120.51","49.47","PRINCETON A","1126511","2023-01-01 19:00","2023","01","01","19:00"
"-120.51","49.47","PRINCETON A","1126511","2023-01-01 20:00","2023","01","01","20:00"
"-120.51","49.47","PRINCETON A","1126511","2023-01-01 21:00","2023","01","01","21:00"
"-120.51","49.47","PRINCETON A","1126511","2023-01-01 22:00","2023","01","01","22:00"
"-120.51","49.47","PRINCETON A","1126511","2023-01-01 23:00","2023","01","01","23:00"
"-120.51","49.47","PRINCETON A","1126511","2023-01-02 00:00","2023","01","02","00:00"
"-120.51","49.47","PRINCETON A","1126511","2023-01-02 01:00","2023","01","02","01:00"
"-120.51","49.47","PRINCETON A","1126511","2023-01-02 02:00","2023","01","02","02:00"
"-120.51","49.47","PRINCETON A","1126511","2023-01-02 03:00","2023","01","02","03:00"
"-120.51","49.47","PRINCETON A","1126511","2023-01-02 04:00","2023","01","02","04:00"
"-120.51","49.47","PRINCETON A","1126511","2023-01-02 05:00","2023","01","02","05:00"
"-120.51","49.47","PRINCETON A","1126511","2023-01-02 06:00","2023","01","02","06:00"
"-120.51","49.47","PRINCETON A","1126511","2023-01-02 07:00","2023","01","02","07:00","-5.7","","-7.2","","89","","","","21","","5","","24.1","","93.17","","","","-8","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-01-02 08:00","2023","01","02","08:00","-5.3","","-6.6","","91","","","","36","","2","","24.1","","93.16","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-01-02 09:00","2023","01","02","09:00","-5.9","","-7.2","","90","","","","24","","4","","24.1","","93.15","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-01-02 10:00","2023","01","02","10:00","-5.2","","-7.0","","88","","","","36","","1","","24.1","","93.10","","","","-6","","Cloudy"
