"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-01-01 00:00","2020","01","01","00:00","-0.1","","-0.1","","100","","0.0","","36","","9","","0.4","","91.15","","","","-3","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-01-01 01:00","2020","01","01","01:00","-0.1","","-0.1","","100","","0.0","","1","","9","","0.6","","91.16","","","","-3","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-01-01 02:00","2020","01","01","02:00","-0.1","","-0.1","","100","","0.0","","1","","15","","2.0","","91.19","","","","-5","","Freezing Rain,Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-01-01 03:00","2020","01","01","03:00","-0.1","","-0.1","","100","","0.0","","35","","13","","2.0","","91.24","","","","-4","","Freezing Rain,Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-01-01 04:00","2020","01","01","04:00","0.0","","0.0","","100","","0.0","","35","","5","","1.2","","91.28","","","","-2","","Rain,Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-01-01 05:00","2020","01","01","05:00","-0.1","","-0.1","","100","","0.0","","2","","8","","1.2","","91.28","","","","-3","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-01-01 06:00","2020","01","01","06:00","-0.1","","-0.1","","100","","0.2","","","","0","","1.6","","91.31","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-01-01 07:00","2020","01","01","07:00","-0.1","","-0.1","","100","","0.5","","34","","4","","2.4","","91.38","","","","-1","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-01-01 08:00","2020","01","01","08:00","-0.2","","-0.2","","100","","0.2","","","","0","","2.0","","91.44","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-01-01 09:00","2020","01","01","09:00","-0.1","","-0.1","","100","","0.2","","20","","5","","3.6","","91.51","","","","-2","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-01-01 10:00","2020","01","01","10:00","0.0","","0.0","","100","","0.0","","20","","5","","6.4","","91.57","","","","-2","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-01-01 11:00","2020","01","01","11:00","0.2","","0.2","","100","","0.0","","18","","11","","3.6","","91.60","","","","","","Snow"
