"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-01 00:00","2020","12","01","00:00","-2.0","","-6.8","","70","","0.0","","23","","18","","16.1","","94.58","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-01 01:00","2020","12","01","01:00","-3.3","","-7.6","","72","","0.0","","19","","8","","16.1","","94.66","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-01 02:00","2020","12","01","02:00","-4.0","","-8.5","","71","","0.0","","16","","9","","16.1","","94.76","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-01 03:00","2020","12","01","03:00","-5.1","","-7.5","","83","","0.0","","17","","17","","16.1","","94.73","","","","-11","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-01 04:00","2020","12","01","04:00","-5.5","","-8.0","","83","","0.0","","16","","15","","16.1","","94.79","","","","-11","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-01 05:00","2020","12","01","05:00","-6.7","","-9.0","","84","","0.0","","16","","15","","16.1","","94.88","","","","-13","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-01 06:00","2020","12","01","06:00","-5.0","","-7.2","","85","","0.0","","16","","15","","16.1","","94.90","","","","-11","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-01 07:00","2020","12","01","07:00","-3.8","","-6.8","","80","","0.0","","18","","18","","16.1","","94.80","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-01 08:00","2020","12","01","08:00","-2.6","","-7.0","","72","","0.0","","18","","18","","16.1","","94.81","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-01 09:00","2020","12","01","09:00","-1.8","","-6.8","","69","","0.0","","19","","22","","16.1","","94.87","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-01 10:00","2020","12","01","10:00","-1.5","","-7.5","","64","","0.0","","19","","26","","16.1","","94.90","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-01 11:00","2020","12","01","11:00","-0.9","","-7.3","","62","","0.0","","19","","24","","16.1","","94.95","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-01 12:00","2020","12","01","12:00","0.3","","-7.1","","58","","0.0","","18","","24","","16.1","","94.96","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-01 13:00","2020","12","01","13:00","0.9","","-7.1","","55","","0.0","","19","","28","","16.1","","94.94","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-01 14:00","2020","12","01","14:00","1.0","","-6.6","","57","","0.0","","18","","21","","16.1","","94.98","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-01 15:00","2020","12","01","15:00","1.0","","-6.2","","59","","0.0","","17","","22","","16.1","","94.95","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-01 16:00","2020","12","01","16:00","0.4","","-6.3","","61","","0.0","","19","","17","","16.1","","94.95","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-01 17:00","2020","12","01","17:00","-1.6","","-7.0","","67","","0.0","","11","","5","","16.1","","95.03","","","","-3","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-01 18:00","2020","12","01","18:00","0.1","","-6.3","","62","","0.0","","14","","11","","16.1","","95.01","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-01 19:00","2020","12","01","19:00","0.4","","-6.1","","62","","0.0","","17","","13","","16.1","","95.02","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-01 20:00","2020","12","01","20:00","0.4","","-6.1","","62","","0.0","","16","","15","","16.1","","94.99","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-01 21:00","2020","12","01","21:00","-1.6","","-7.0","","67","","0.0","","12","","11","","16.1","","94.97","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-01 22:00","2020","12","01","22:00","-3.2","","-7.4","","73","","0.0","","","M","4","","16.1","","94.96","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-01 23:00","2020","12","01","23:00","-4.7","","-7.9","","78","","0.0","","7","","5","","16.1","","94.98","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-02 00:00","2020","12","02","00:00","-3.7","","-8.8","","68","","0.0","","15","","9","","16.1","","94.97","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-02 01:00","2020","12","02","01:00","-4.9","","-8.5","","76","","0.0","","10","","8","","16.1","","94.96","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-02 02:00","2020","12","02","02:00","-4.9","","-8.2","","78","","0.0","","","M","11","","16.1","","94.94","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-02 03:00","2020","12","02","03:00","-6.9","","-9.0","","85","","0.0","","35","","5","","16.1","","94.90","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-02 04:00","2020","12","02","04:00","-8.2","","-8.9","","95","","0.0","","4","","8","","16.1","","94.87","","","","-12","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-02 05:00","2020","12","02","05:00","-9.3","","-9.8","","96","","0.0","","4","","8","","16.1","","94.83","","","","-14","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-02 06:00","2020","12","02","06:00","-10.8","","-11.6","","94","","0.0","","8","","5","","16.1","","94.77","","","","-14","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-02 07:00","2020","12","02","07:00","-11.8","","-12.7","","93","","0.0","","1","","4","","16.1","","94.69","","","","-14","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-02 08:00","2020","12","02","08:00","-12.4","","-13.6","","91","","0.0","","","","0","","16.1","","94.63","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-02 09:00","2020","12","02","09:00","-11.8","","-12.6","","94","","0.0","","35","","8","","0.2","","94.60","","","","-17","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-02 10:00","2020","12","02","10:00","-10.9","","-11.8","","93","","0.0","","4","","5","","9.7","","94.57","","","","-14","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-02 11:00","2020","12","02","11:00","-6.1","","-7.1","","93","","0.0","","36","","8","","16.1","","94.49","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-02 12:00","2020","12","02","12:00","-4.8","","-6.5","","88","","0.0","","34","","5","","16.1","","94.34","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-02 13:00","2020","12","02","13:00","-3.7","","-6.3","","82","","0.0","","35","","9","","16.1","","94.25","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-02 14:00","2020","12","02","14:00","-2.9","","-6.3","","78","","0.0","","36","","9","","16.1","","94.13","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-02 15:00","2020","12","02","15:00","-2.6","","-5.8","","79","","0.0","","35","","9","","16.1","","94.03","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-02 16:00","2020","12","02","16:00","-2.8","","-5.6","","81","","0.0","","36","","11","","16.1","","93.94","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-02 17:00","2020","12","02","17:00","-4.2","","-6.1","","87","","0.0","","2","","5","","16.1","","93.93","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-02 18:00","2020","12","02","18:00","-5.4","","-7.7","","84","","0.0","","35","","9","","16.1","","93.85","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-02 19:00","2020","12","02","19:00","-6.3","","-7.2","","94","","0.0","","2","","11","","16.1","","93.80","","","","-11","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-02 20:00","2020","12","02","20:00","-7.9","","-9.5","","89","","0.0","","8","","8","","16.1","","93.78","","","","-12","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-02 21:00","2020","12","02","21:00","-7.2","","-8.4","","91","","0.0","","36","","8","","16.1","","93.77","","","","-11","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-02 22:00","2020","12","02","22:00","-6.9","","-8.5","","89","","0.0","","","M","5","","16.1","","93.75","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-02 23:00","2020","12","02","23:00","-8.0","","-9.5","","89","","0.0","","","M","4","","16.1","","93.79","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-03 00:00","2020","12","03","00:00","-7.1","","-8.9","","87","","0.0","","","M","4","","16.1","","93.79","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-03 01:00","2020","12","03","01:00","-6.4","","-9.3","","80","","0.0","","12","","5","","16.1","","93.79","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-03 02:00","2020","12","03","02:00","-8.9","","-9.7","","94","","0.0","","36","","13","","9.7","","93.87","","","","-15","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-03 03:00","2020","12","03","03:00","-8.7","","-10.3","","89","","0.0","","","M","4","","16.1","","93.90","","","","-11","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-03 04:00","2020","12","03","04:00","-6.4","","-7.4","","93","","0.0","","34","","15","","16.1","","93.95","","","","-12","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-03 05:00","2020","12","03","05:00","-6.6","","-7.6","","93","","0.0","","1","","8","","16.1","","93.97","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-03 06:00","2020","12","03","06:00","-6.3","","-7.4","","92","","0.0","","","","0","","16.1","","93.95","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-03 07:00","2020","12","03","07:00","-5.9","","-6.7","","94","","0.0","","34","","15","","9.7","","93.95","","","","-12","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-03 08:00","2020","12","03","08:00","-5.6","","-6.7","","92","","0.0","","1","","9","","16.1","","93.87","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-03 09:00","2020","12","03","09:00","-5.0","","-6.4","","90","","0.0","","34","","5","","16.1","","93.88","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-03 10:00","2020","12","03","10:00","-5.4","","-6.5","","92","","0.0","","1","","8","","16.1","","93.85","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-03 11:00","2020","12","03","11:00","-4.8","","-6.1","","91","","0.0","","36","","11","","16.1","","93.85","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-03 12:00","2020","12","03","12:00","-3.3","","-5.2","","87","","0.0","","1","","11","","16.1","","93.80","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-12-03 13:00","2020","12","03","13:00","-3.1","","-4.4","","91","","0.0","","1","","9","","16.1","","93.76","","","","-7","","NA"
