"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-09-01 00:00","2020","09","01","00:00","14.4","","9.2","","71","","0.0","","23","","13","","16.1","","93.13","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-09-01 01:00","2020","09","01","01:00","14.4","","8.8","","69","","0.0","","21","","15","","16.1","","93.18","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-09-01 02:00","2020","09","01","02:00","13.9","","8.7","","71","","0.0","","21","","17","","16.1","","93.23","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-09-01 03:00","2020","09","01","03:00","13.6","","8.3","","70","","0.0","","20","","8","","16.1","","93.27","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-09-01 04:00","2020","09","01","04:00","13.4","","8.1","","70","","0.0","","","M","4","","16.1","","93.31","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-09-01 05:00","2020","09","01","05:00","12.5","","8.4","","76","","0.0","","21","","9","","16.1","","93.36","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-09-01 06:00","2020","09","01","06:00","11.1","","8.7","","85","","0.0","","22","","9","","16.1","","93.40","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-09-01 07:00","2020","09","01","07:00","14.2","","8.3","","67","","0.0","","24","","9","","16.1","","93.44","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-09-01 08:00","2020","09","01","08:00","14.4","","7.8","","64","","0.0","","25","","13","","16.1","","93.48","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-09-01 09:00","2020","09","01","09:00","14.3","","7.3","","62","","0.0","","25","","13","","16.1","","93.50","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-09-01 10:00","2020","09","01","10:00","14.7","","7.6","","62","","0.0","","24","","9","","16.1","","93.47","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-09-01 11:00","2020","09","01","11:00","15.0","","8.3","","64","","0.0","","21","","9","","16.1","","93.44","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-09-01 12:00","2020","09","01","12:00","14.9","","10.4","","74","","0.0","","18","","11","","16.1","","93.42","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-09-01 13:00","2020","09","01","13:00","14.3","","10.8","","79","","0.2","","18","","9","","16.1","","93.38","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-09-01 14:00","2020","09","01","14:00","13.9","","12.4","","90","","1.0","","17","","8","","16.1","","93.32","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-09-01 15:00","2020","09","01","15:00","14.0","","13.0","","94","","0.5","","14","","8","","16.1","","93.22","","","","","","Rain"
