"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-11-01 00:00","2020","11","01","00:00","3.5","","1.7","","88","","0.0","","18","","24","","16.1","","93.88","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-11-01 01:00","2020","11","01","01:00","4.0","","1.2","","82","","0.0","","19","","24","","16.1","","93.84","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-11-01 02:00","2020","11","01","02:00","4.5","","0.8","","77","","0.0","","19","","28","","16.1","","93.85","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-11-01 03:00","2020","11","01","03:00","4.6","","0.6","","75","","0.0","","19","","30","","16.1","","93.83","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-11-01 04:00","2020","11","01","04:00","5.0","","0.2","","71","","0.0","","19","","32","","16.1","","93.82","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-11-01 05:00","2020","11","01","05:00","5.1","","0.3","","71","","0.0","","19","","32","","16.1","","93.86","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-11-01 06:00","2020","11","01","06:00","4.9","","0.1","","71","","0.0","","19","","37","","16.1","","93.78","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-11-01 07:00","2020","11","01","07:00","4.9","","-0.1","","70","","0.0","","19","","35","","16.1","","93.84","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-11-01 08:00","2020","11","01","08:00","5.0","","0.0","","70","","0.0","","19","","34","","16.1","","93.84","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-11-01 09:00","2020","11","01","09:00","5.4","","0.2","","69","","0.0","","19","","34","","16.1","","93.85","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-11-01 10:00","2020","11","01","10:00","5.7","","0.1","","67","","0.0","","19","","32","","16.1","","93.87","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-11-01 11:00","2020","11","01","11:00","5.8","","0.2","","67","","0.0","","18","","26","","16.1","","93.86","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-11-01 12:00","2020","11","01","12:00","6.2","","0.3","","66","","0.0","","19","","30","","16.1","","93.79","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-11-01 13:00","2020","11","01","13:00","6.4","","0.4","","65","","0.0","","19","","34","","16.1","","93.73","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-11-01 14:00","2020","11","01","14:00","6.8","","0.9","","66","","0.0","","19","","32","","16.1","","93.70","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-11-01 15:00","2020","11","01","15:00","7.1","","0.8","","64","","0.0","","18","","35","","16.1","","93.62","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-11-01 16:00","2020","11","01","16:00","6.7","","1.2","","68","","0.0","","19","","32","","16.1","","93.59","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-11-01 17:00","2020","11","01","17:00","6.6","","1.2","","68","","0.0","","19","","30","","16.1","","93.52","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-11-01 18:00","2020","11","01","18:00","6.7","","1.2","","68","","0.0","","19","","28","","16.1","","93.47","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-11-01 19:00","2020","11","01","19:00","7.1","","1.4","","67","","0.0","","20","","26","","16.1","","93.39","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-11-01 20:00","2020","11","01","20:00","7.5","","1.3","","65","","0.0","","19","","30","","16.1","","93.29","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-11-01 21:00","2020","11","01","21:00","7.5","","1.3","","65","","0.0","","17","","32","","16.1","","93.19","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-11-01 22:00","2020","11","01","22:00","7.9","","1.3","","63","","0.0","","18","","34","","16.1","","93.16","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-11-01 23:00","2020","11","01","23:00","8.0","","1.4","","63","","0.0","","18","","24","","16.1","","93.10","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-11-02 00:00","2020","11","02","00:00","8.1","","1.5","","63","","0.0","","18","","35","","16.1","","93.05","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-11-02 01:00","2020","11","02","01:00","8.1","","1.7","","64","","0.0","","18","","32","","16.1","","93.02","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-11-02 02:00","2020","11","02","02:00","8.1","","1.9","","65","","0.0","","18","","32","","16.1","","92.99","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-11-02 03:00","2020","11","02","03:00","8.3","","1.9","","64","","0.0","","18","","34","","16.1","","92.95","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-11-02 04:00","2020","11","02","04:00","7.9","","1.7","","65","","0.0","","18","","22","","16.1","","92.84","","","","","","NA"
