"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-02-01 00:00","2020","02","01","00:00","3.8","","2.0","","88","","0.0","","19","","34","","16.1","","90.85","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-02-01 01:00","2020","02","01","01:00","4.2","","2.1","","86","","0.0","","20","","28","","16.1","","91.02","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-02-01 02:00","2020","02","01","02:00","3.3","","2.4","","94","","0.2","","17","","26","","16.1","","91.04","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-02-01 03:00","2020","02","01","03:00","4.4","","1.3","","80","","0.0","","20","","30","","16.1","","91.10","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-02-01 04:00","2020","02","01","04:00","3.7","","-0.9","","72","","0.0","","23","","32","","16.1","","91.25","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-02-01 05:00","2020","02","01","05:00","2.8","","-2.3","","69","","0.0","","27","","21","","16.1","","91.29","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-02-01 06:00","2020","02","01","06:00","1.6","","-2.3","","75","","0.0","","16","","18","","16.1","","91.57","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-02-01 07:00","2020","02","01","07:00","-0.5","","-4.5","","74","","0.0","","21","","5","","16.1","","91.70","","","","-2","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-02-01 08:00","2020","02","01","08:00","-1.6","","-5.4","","76","","0.0","","24","","9","","16.1","","91.87","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-02-01 09:00","2020","02","01","09:00","0.1","","-6.1","","63","","0.0","","25","","21","","16.1","","92.03","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-02-01 10:00","2020","02","01","10:00","0.3","","-6.4","","61","","0.0","","26","","21","","16.1","","92.21","","","","","","NA"
