"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-06-01 00:00","2020","06","01","00:00","6.8","","-0.4","","60","","0.0","","26","","9","","16.1","","93.45","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-06-01 01:00","2020","06","01","01:00","6.2","","-0.1","","64","","0.0","","23","","11","","16.1","","93.51","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-06-01 02:00","2020","06","01","02:00","7.3","","0.1","","60","","0.0","","26","","18","","16.1","","93.51","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-06-01 03:00","2020","06","01","03:00","5.8","","-0.1","","66","","0.0","","22","","9","","16.1","","93.52","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-06-01 04:00","2020","06","01","04:00","4.2","","0.0","","74","","0.0","","18","","15","","16.1","","93.56","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-06-01 05:00","2020","06","01","05:00","3.9","","0.2","","77","","0.0","","16","","9","","16.1","","93.58","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-06-01 06:00","2020","06","01","06:00","4.8","","1.4","","79","","0.0","","17","","13","","16.1","","93.61","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-06-01 07:00","2020","06","01","07:00","6.9","","1.9","","71","","0.0","","18","","13","","16.1","","93.63","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-06-01 08:00","2020","06","01","08:00","9.9","","3.0","","62","","0.0","","19","","13","","16.1","","93.63","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-06-01 09:00","2020","06","01","09:00","11.7","","3.6","","57","","0.0","","21","","15","","16.1","","93.60","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-06-01 10:00","2020","06","01","10:00","11.2","","1.8","","52","","0.0","","26","","11","","16.1","","93.59","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-06-01 11:00","2020","06","01","11:00","12.5","","2.6","","51","","0.0","","","M","5","","16.1","","93.55","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-06-01 12:00","2020","06","01","12:00","14.2","","3.0","","47","","0.0","","16","","8","","16.1","","93.49","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-06-01 13:00","2020","06","01","13:00","15.5","","1.2","","38","","0.0","","22","","18","","16.1","","93.44","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-06-01 14:00","2020","06","01","14:00","15.5","","2.0","","40","","0.0","","21","","15","","16.1","","93.40","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-06-01 15:00","2020","06","01","15:00","15.6","","0.4","","35","","0.0","","22","","17","","16.1","","93.37","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-06-01 16:00","2020","06","01","16:00","15.8","","0.4","","35","","0.0","","24","","9","","16.1","","93.33","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-06-01 17:00","2020","06","01","17:00","15.4","","0.9","","37","","0.0","","18","","21","","16.1","","93.29","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-06-01 18:00","2020","06","01","18:00","14.5","","2.1","","43","","0.0","","18","","13","","16.1","","93.27","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-06-01 19:00","2020","06","01","19:00","14.5","","3.1","","46","","0.0","","19","","13","","16.1","","93.27","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-06-01 20:00","2020","06","01","20:00","13.4","","0.7","","42","","0.0","","27","","8","","16.1","","93.33","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-06-01 21:00","2020","06","01","21:00","13.0","","-1.2","","37","","0.0","","30","","28","","16.1","","93.38","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-06-01 22:00","2020","06","01","22:00","10.9","","2.3","","55","","0.0","","30","","15","","16.1","","93.45","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-06-01 23:00","2020","06","01","23:00","9.1","","3.7","","69","","0.0","","","M","4","","16.1","","93.45","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-06-02 00:00","2020","06","02","00:00","8.6","","3.9","","72","","0.0","","","M","4","","16.1","","93.46","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-06-02 01:00","2020","06","02","01:00","7.9","","4.5","","79","","0.0","","17","","5","","16.1","","93.48","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-06-02 02:00","2020","06","02","02:00","7.5","","5.5","","87","","0.0","","","","0","","16.1","","93.49","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-06-02 03:00","2020","06","02","03:00","7.4","","5.6","","88","","0.5","","","","0","","16.1","","93.45","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-06-02 04:00","2020","06","02","04:00","7.2","","6.2","","93","","0.2","","26","","9","","16.1","","93.47","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-06-02 05:00","2020","06","02","05:00","7.4","","6.4","","93","","0.5","","16","","9","","16.1","","93.47","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-06-02 06:00","2020","06","02","06:00","7.6","","6.7","","94","","0.5","","17","","9","","16.1","","93.48","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-06-02 07:00","2020","06","02","07:00","7.7","","7.0","","95","","1.0","","16","","8","","11.3","","93.50","","","","","","Rain"
