"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-01 00:00","2020","10","01","00:00","6.3","","6.2","","99","","0.0","","32","","5","","14.5","","94.30","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-01 01:00","2020","10","01","01:00","7.6","","7.5","","99","","0.0","","14","","9","","16.1","","94.31","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-01 02:00","2020","10","01","02:00","7.9","","7.6","","98","","0.0","","19","","5","","16.1","","94.31","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-01 03:00","2020","10","01","03:00","7.6","","7.3","","98","","0.0","","17","","4","","16.1","","94.30","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-01 04:00","2020","10","01","04:00","8.3","","8.0","","98","","0.0","","","","0","","16.1","","94.30","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-01 05:00","2020","10","01","05:00","8.1","","7.8","","98","","0.0","","20","","8","","16.1","","94.33","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-01 06:00","2020","10","01","06:00","7.7","","7.6","","99","","0.0","","35","","8","","16.1","","94.34","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-01 07:00","2020","10","01","07:00","8.6","","8.5","","99","","0.0","","14","","5","","16.1","","94.37","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-01 08:00","2020","10","01","08:00","9.9","","9.5","","97","","0.0","","19","","9","","16.1","","94.40","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-01 09:00","2020","10","01","09:00","11.1","","10.1","","94","","0.0","","15","","8","","16.1","","94.40","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-01 10:00","2020","10","01","10:00","13.1","","11.0","","87","","0.0","","17","","5","","16.1","","94.41","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-01 11:00","2020","10","01","11:00","16.6","","12.4","","76","","0.0","","19","","9","","16.1","","94.35","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-01 12:00","2020","10","01","12:00","18.1","","11.4","","65","","0.0","","17","","5","","16.1","","94.32","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-01 13:00","2020","10","01","13:00","19.1","","11.9","","63","","0.0","","6","","5","","16.1","","94.25","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-01 14:00","2020","10","01","14:00","19.8","","12.7","","63","","0.0","","5","","8","","16.1","","94.23","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-01 15:00","2020","10","01","15:00","20.2","","12.0","","59","","0.0","","","M","4","","12.9","","94.18","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-01 16:00","2020","10","01","16:00","19.9","","12.5","","62","","0.0","","","M","4","","1.6","","94.13","","","","","","Haze"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-01 17:00","2020","10","01","17:00","18.5","","12.6","","68","","0.0","","1","","5","","16.1","","94.09","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-01 18:00","2020","10","01","18:00","13.4","","11.1","","86","","0.0","","1","","8","","16.1","","94.11","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-01 19:00","2020","10","01","19:00","11.3","","9.7","","90","","0.0","","","","0","","16.1","","94.12","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-01 20:00","2020","10","01","20:00","10.9","","10.4","","97","","0.0","","","M","4","","16.1","","94.15","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-01 21:00","2020","10","01","21:00","8.4","","8.3","","99","","0.0","","22","","4","","0.8","","94.16","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-01 22:00","2020","10","01","22:00","6.7","","6.5","","98","","0.0","","8","","5","","1.2","","94.21","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-01 23:00","2020","10","01","23:00","7.0","","7.0","","100","","0.0","","","","0","","0.2","","94.22","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-02 00:00","2020","10","02","00:00","6.9","","6.9","","100","","0.0","","21","","5","","0.2","","94.22","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-02 01:00","2020","10","02","01:00","6.5","","6.5","","100","","0.0","","","","0","","0.2","","94.24","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-02 02:00","2020","10","02","02:00","7.4","","7.4","","100","","0.0","","","","0","","0.2","","94.25","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-02 03:00","2020","10","02","03:00","7.2","","7.2","","100","","0.0","","17","","5","","0.2","","94.29","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-02 04:00","2020","10","02","04:00","7.7","","7.7","","100","","0.2","","17","","8","","0.2","","94.29","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-02 05:00","2020","10","02","05:00","7.8","","7.8","","100","","0.0","","","","0","","0.2","","94.29","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-02 06:00","2020","10","02","06:00","8.2","","8.2","","100","","0.0","","16","","4","","0.2","","94.32","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-02 07:00","2020","10","02","07:00","8.5","","8.5","","100","","0.0","","","","0","","0.2","","94.32","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-02 08:00","2020","10","02","08:00","8.7","","8.7","","100","","0.0","","","","0","","0.0","","94.35","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-02 09:00","2020","10","02","09:00","9.3","","9.3","","100","","0.0","","","M","4","","0.0","","94.38","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-02 10:00","2020","10","02","10:00","9.8","","9.8","","100","","0.0","","","","0","","1.2","","94.37","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-02 11:00","2020","10","02","11:00","10.7","","10.7","","100","","0.0","","","","0","","8.1","","94.36","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-02 12:00","2020","10","02","12:00","12.0","","11.3","","96","","0.0","","34","","5","","3.6","","94.33","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-02 13:00","2020","10","02","13:00","12.0","","11.3","","96","","0.0","","1","","9","","1.0","","94.31","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-02 14:00","2020","10","02","14:00","15.2","","12.3","","83","","0.0","","35","","5","","3.2","","94.25","","","","","","Haze"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-02 15:00","2020","10","02","15:00","17.4","","12.5","","73","","0.0","","","M","4","","16.1","","94.19","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-02 16:00","2020","10","02","16:00","16.8","","11.9","","73","","0.0","","35","","8","","16.1","","94.14","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-02 17:00","2020","10","02","17:00","16.0","","12.6","","80","","0.0","","36","","8","","16.1","","94.09","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-02 18:00","2020","10","02","18:00","11.9","","10.7","","92","","0.0","","34","","4","","16.1","","94.07","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-02 19:00","2020","10","02","19:00","10.5","","10.1","","97","","0.0","","","","0","","6.4","","94.06","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-02 20:00","2020","10","02","20:00","9.1","","9.0","","99","","0.0","","","","0","","3.2","","94.04","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-02 21:00","2020","10","02","21:00","6.5","","5.8","","95","","0.0","","","","0","","3.6","","94.02","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-02 22:00","2020","10","02","22:00","6.6","","6.5","","99","","0.0","","","","0","","0.2","","94.03","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-02 23:00","2020","10","02","23:00","6.7","","6.7","","100","","0.0","","20","","5","","0.2","","94.03","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-03 00:00","2020","10","03","00:00","6.1","","6.1","","100","","0.0","","","","0","","0.2","","94.01","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-03 01:00","2020","10","03","01:00","5.3","","5.3","","100","","0.0","","10","","4","","0.2","","93.99","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-03 02:00","2020","10","03","02:00","7.1","","7.1","","100","","0.2","","","","0","","0.0","","93.96","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-03 03:00","2020","10","03","03:00","7.5","","7.5","","100","","0.0","","33","","8","","0.0","","93.93","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-03 04:00","2020","10","03","04:00","7.7","","7.7","","100","","0.0","","","","0","","0.2","","93.91","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-03 05:00","2020","10","03","05:00","7.5","","7.5","","100","","0.0","","9","","4","","0.2","","93.91","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-03 06:00","2020","10","03","06:00","6.6","","6.6","","100","","0.0","","17","","5","","0.8","","93.87","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-03 07:00","2020","10","03","07:00","6.4","","6.4","","100","","0.0","","","","0","","0.2","","93.87","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-03 08:00","2020","10","03","08:00","7.1","","7.1","","100","","0.0","","17","","5","","0.2","","93.83","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-03 09:00","2020","10","03","09:00","8.3","","8.3","","100","","0.0","","","M","4","","0.2","","93.79","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-03 10:00","2020","10","03","10:00","10.6","","10.3","","98","","0.0","","16","","11","","16.1","","93.73","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-03 11:00","2020","10","03","11:00","13.7","","10.8","","83","","0.0","","20","","8","","16.1","","93.67","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-03 12:00","2020","10","03","12:00","16.2","","11.5","","73","","0.0","","16","","11","","16.1","","93.60","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-03 13:00","2020","10","03","13:00","18.3","","12.0","","66","","0.0","","17","","13","","16.1","","93.50","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-03 14:00","2020","10","03","14:00","19.8","","12.3","","62","","0.0","","17","","11","","16.1","","93.45","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-03 15:00","2020","10","03","15:00","19.6","","10.9","","57","","0.0","","18","","17","","16.1","","93.40","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-03 16:00","2020","10","03","16:00","18.7","","11.6","","63","","0.0","","18","","8","","16.1","","93.35","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-03 17:00","2020","10","03","17:00","16.0","","12.5","","79","","0.0","","","","0","","16.1","","93.33","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-03 18:00","2020","10","03","18:00","15.0","","12.2","","83","","0.0","","16","","5","","16.1","","93.36","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-03 19:00","2020","10","03","19:00","15.5","","12.5","","82","","0.0","","23","","5","","16.1","","93.35","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-03 20:00","2020","10","03","20:00","14.0","","13.1","","94","","0.5","","","M","4","","16.1","","93.33","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-03 21:00","2020","10","03","21:00","14.0","","13.5","","97","","1.8","","15","","5","","11.3","","93.36","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-03 22:00","2020","10","03","22:00","13.4","","13.1","","98","","0.2","","19","","9","","16.1","","93.37","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-03 23:00","2020","10","03","23:00","13.7","","13.2","","97","","0.0","","18","","8","","16.1","","93.33","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-04 00:00","2020","10","04","00:00","12.5","","12.4","","99","","0.0","","17","","9","","6.4","","93.29","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-04 01:00","2020","10","04","01:00","12.7","","12.5","","99","","0.0","","","","0","","16.1","","93.33","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-04 02:00","2020","10","04","02:00","13.0","","12.9","","99","","0.0","","18","","5","","12.9","","93.33","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-04 03:00","2020","10","04","03:00","12.8","","12.8","","100","","0.0","","16","","11","","9.7","","93.32","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-04 04:00","2020","10","04","04:00","12.0","","11.5","","97","","0.0","","22","","5","","16.1","","93.35","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-04 05:00","2020","10","04","05:00","12.0","","10.4","","90","","0.0","","23","","13","","16.1","","93.35","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-04 06:00","2020","10","04","06:00","11.4","","9.8","","90","","0.0","","22","","13","","16.1","","93.35","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-04 07:00","2020","10","04","07:00","10.4","","9.6","","95","","0.0","","16","","5","","16.1","","93.39","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-04 08:00","2020","10","04","08:00","10.8","","10.5","","98","","0.0","","17","","9","","16.1","","93.39","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-04 09:00","2020","10","04","09:00","12.5","","11.4","","93","","0.0","","18","","9","","16.1","","93.44","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-04 10:00","2020","10","04","10:00","13.7","","10.4","","80","","0.0","","20","","15","","16.1","","93.44","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-04 11:00","2020","10","04","11:00","14.0","","9.6","","75","","0.0","","23","","18","","16.1","","93.50","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-04 12:00","2020","10","04","12:00","14.5","","9.0","","69","","0.0","","24","","13","","16.1","","93.49","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-04 13:00","2020","10","04","13:00","15.1","","8.2","","63","","0.0","","27","","17","","16.1","","93.49","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-04 14:00","2020","10","04","14:00","15.1","","7.9","","62","","0.0","","26","","17","","16.1","","93.49","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-04 15:00","2020","10","04","15:00","16.0","","6.0","","51","","0.0","","31","","15","","16.1","","93.51","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-04 16:00","2020","10","04","16:00","15.0","","3.3","","45","","0.0","","26","","24","","16.1","","93.55","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-04 17:00","2020","10","04","17:00","13.8","","3.1","","48","","0.0","","29","","11","","16.1","","93.58","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-04 18:00","2020","10","04","18:00","11.1","","2.9","","57","","0.0","","27","","5","","16.1","","93.66","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-04 19:00","2020","10","04","19:00","5.6","","3.5","","86","","0.0","","15","","9","","16.1","","93.69","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-04 20:00","2020","10","04","20:00","6.9","","3.6","","80","","0.0","","19","","5","","16.1","","93.70","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-04 21:00","2020","10","04","21:00","7.4","","4.3","","81","","0.0","","20","","8","","16.1","","93.75","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-04 22:00","2020","10","04","22:00","7.5","","4.9","","83","","0.0","","18","","9","","16.1","","93.74","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-04 23:00","2020","10","04","23:00","7.4","","4.9","","84","","0.0","","16","","13","","16.1","","93.65","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-05 00:00","2020","10","05","00:00","8.8","","5.2","","78","","0.0","","19","","9","","16.1","","93.70","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-05 01:00","2020","10","05","01:00","8.4","","6.0","","85","","0.0","","17","","9","","16.1","","93.71","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-05 02:00","2020","10","05","02:00","8.2","","6.7","","90","","0.0","","17","","11","","16.1","","93.71","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-05 03:00","2020","10","05","03:00","8.1","","7.4","","95","","0.2","","16","","13","","16.1","","93.70","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-05 04:00","2020","10","05","04:00","8.4","","7.8","","96","","0.5","","17","","9","","16.1","","93.68","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-05 05:00","2020","10","05","05:00","8.4","","7.8","","96","","3.8","","19","","15","","4.8","","93.73","","","","","","Moderate Rain,Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-05 06:00","2020","10","05","06:00","8.2","","7.9","","98","","2.5","","18","","18","","12.9","","93.64","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-05 07:00","2020","10","05","07:00","8.5","","8.2","","98","","2.8","","18","","24","","11.3","","93.62","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-05 08:00","2020","10","05","08:00","9.1","","8.5","","96","","0.8","","19","","30","","16.1","","93.58","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2020-10-05 09:00","2020","10","05","09:00","9.6","","8.8","","95","","0.0","","20","","26","","16.1","","93.59","","","","","","NA"
