"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-01 00:00","2023","01","01","00:00","-8.4","","-9.7","","90","","0.0","","16","","4","","","","97.71","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-01 01:00","2023","01","01","01:00","-8.3","","-9.5","","91","","0.0","","17","","2","","","","97.68","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-01 02:00","2023","01","01","02:00","-8.3","","-9.5","","91","","0.0","","","","0","","","","97.69","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-01 03:00","2023","01","01","03:00","-8.2","","-9.5","","91","","0.0","","","","0","","","","97.78","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-01 04:00","2023","01","01","04:00","-8.3","","-9.5","","91","","0.0","","","","0","","","","97.77","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-01 05:00","2023","01","01","05:00","-8.3","","-9.6","","91","","0.0","","","","0","","","","97.79","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-01 06:00","2023","01","01","06:00","-8.4","","-9.7","","90","","0.0","","","","0","","","","97.85","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-01 07:00","2023","01","01","07:00","-8.5","","-9.7","","90","","0.0","","","","0","","","","97.89","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-01 08:00","2023","01","01","08:00","-8.4","","-9.7","","90","","0.0","","","","0","","","","97.93","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-01 09:00","2023","01","01","09:00","-8.4","","-9.7","","90","","0.0","","","","0","","","","98.00","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-01 10:00","2023","01","01","10:00","-8.3","","-9.6","","90","","0.0","","31","","3","","","","98.09","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-01 11:00","2023","01","01","11:00","-8.0","","-9.2","","91","","0.0","","30","","3","","","","98.18","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-01 12:00","2023","01","01","12:00","-7.5","","-8.7","","91","","0.0","","30","","4","","","","98.17","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-01 13:00","2023","01","01","13:00","-7.2","","-8.3","","91","","0.0","","30","","5","","","","98.19","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-01 14:00","2023","01","01","14:00","-6.9","","-8.0","","92","","0.0","","30","","5","","","","98.26","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-01 15:00","2023","01","01","15:00","-6.8","","-7.9","","92","","0.0","","31","","4","","","","98.26","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-01 16:00","2023","01","01","16:00","-6.7","","-7.8","","92","","0.0","","30","","3","","","","98.33","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-01 17:00","2023","01","01","17:00","-6.7","","-7.8","","92","","0.0","","29","","4","","","","98.38","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-01 18:00","2023","01","01","18:00","-7.1","","-8.2","","92","","0.0","","29","","6","","","","98.44","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-01 19:00","2023","01","01","19:00","-8.2","","-9.4","","91","","0.0","","27","","6","","","","98.45","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-01 20:00","2023","01","01","20:00","-9.6","","-11.0","","89","","0.0","","29","","7","","","","98.47","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-01 21:00","2023","01","01","21:00","-10.5","","-12.0","","89","","0.0","","27","","8","","","","98.56","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-01 22:00","2023","01","01","22:00","-10.7","","-12.3","","88","","0.0","","27","","5","","","","98.57","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-01 23:00","2023","01","01","23:00","-10.9","","-12.4","","88","","0.0","","25","","7","","","","98.55","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-02 00:00","2023","01","02","00:00","-10.8","","-12.3","","88","","0.0","","24","","8","","","","98.61","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-02 01:00","2023","01","02","01:00","-10.2","","-11.7","","89","","0.0","","24","","4","","","","98.58","","","","-13","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-02 02:00","2023","01","02","02:00","-10.1","","-11.5","","89","","0.0","","21","","7","","","","98.53","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-02 03:00","2023","01","02","03:00","-9.5","","-10.9","","89","","0.0","","21","","8","","","","98.53","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-02 04:00","2023","01","02","04:00","-10.0","","-11.4","","89","","0.0","","19","","9","","","","98.53","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-02 05:00","2023","01","02","05:00","-10.3","","-11.8","","89","","0.0","","20","","7","","","","98.50","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-02 06:00","2023","01","02","06:00","-10.8","","-12.3","","88","","0.0","","20","","12","","","","98.43","","","","-17","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-02 07:00","2023","01","02","07:00","-10.9","","-12.5","","88","","0.0","","18","","9","","","","98.43","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-02 08:00","2023","01","02","08:00","-11.4","","-13.1","","88","","0.0","","19","","12","","","","98.40","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-02 09:00","2023","01","02","09:00","-11.2","","-12.9","","88","","0.0","","18","","10","","","","98.41","","","","-17","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-02 10:00","2023","01","02","10:00","-11.8","","-13.5","","87","","0.0","","17","","12","","","","98.41","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-02 11:00","2023","01","02","11:00","-11.5","","-13.2","","87","","0.0","","21","","5","","","","98.45","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-02 12:00","2023","01","02","12:00","-10.9","","-12.5","","88","","0.0","","20","","7","","","","98.40","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-02 13:00","2023","01","02","13:00","-9.8","","-11.4","","88","","0.0","","20","","5","","","","98.38","","","","-13","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-02 14:00","2023","01","02","14:00","-8.9","","-10.3","","89","","0.0","","20","","3","","","","98.36","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-01-02 15:00","2023","01","02","15:00","-9.1","","-10.5","","89","","0.0","","19","","5","","","","98.34","","","","-12","","NA"
