"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-03-01 00:00","2023","03","01","00:00","-22.2","","-24.8","","80","","0.0","","32","","8","","","","98.67","","","","-29","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-03-01 01:00","2023","03","01","01:00","-24.6","","-27.2","","79","","0.0","","34","","7","","","","98.71","","","","-31","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-03-01 02:00","2023","03","01","02:00","-21.9","","-24.6","","79","","0.0","","35","","9","","","","98.73","","","","-29","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-03-01 03:00","2023","03","01","03:00","-22.3","","-24.8","","80","","0.0","","35","","8","","","","98.76","","","","-29","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-03-01 04:00","2023","03","01","04:00","-21.1","","-23.9","","78","","0.0","","35","","9","","","","98.80","","","","-28","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-03-01 05:00","2023","03","01","05:00","-22.6","","-25.4","","78","","0.0","","34","","7","","","","98.88","","","","-29","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-03-01 06:00","2023","03","01","06:00","-24.8","","-27.6","","77","","0.0","","32","","4","","","","98.96","","","","-29","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-03-01 07:00","2023","03","01","07:00","-25.4","","-28.2","","77","","0.0","","33","","5","","","","99.00","","","","-30","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-03-01 08:00","2023","03","01","08:00","-24.5","","-27.3","","78","","0.0","","33","","4","","","","99.06","","","","-28","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-03-01 09:00","2023","03","01","09:00","-22.5","","-25.4","","77","","0.0","","29","","3","","","","99.11","","","","-25","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-03-01 10:00","2023","03","01","10:00","-21.2","","-24.3","","76","","0.0","","30","","6","","","","99.13","","","","-26","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-03-01 11:00","2023","03","01","11:00","-18.3","","-21.8","","74","","0.0","","31","","5","","","","99.13","","","","-22","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-03-01 12:00","2023","03","01","12:00","-16.1","","-21.5","","63","","0.0","","32","","4","","","","99.12","","","","-19","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-03-01 13:00","2023","03","01","13:00","-14.8","","-21.4","","57","","0.0","","1","","7","","","","99.12","","","","-20","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-03-01 14:00","2023","03","01","14:00","-13.8","","-21.5","","52","","0.0","","36","","9","","","","99.06","","","","-19","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-03-01 15:00","2023","03","01","15:00","-13.0","","-21.1","","51","","0.0","","34","","8","","","","99.06","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-03-01 16:00","2023","03","01","16:00","-12.3","","-21.1","","48","","0.0","","31","","6","","","","99.04","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-03-01 17:00","2023","03","01","17:00","-12.4","","-21.3","","47","","0.0","","28","","6","","","","99.06","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-03-01 18:00","2023","03","01","18:00","-13.7","","-21.4","","52","","0.0","","23","","4","","","","99.06","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-03-01 19:00","2023","03","01","19:00","-16.7","","-22.4","","62","","0.0","","19","","4","","","","99.07","","","","-20","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-03-01 20:00","2023","03","01","20:00","-18.3","","-22.9","","67","","0.0","","19","","6","","","","99.01","","","","-23","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-03-01 21:00","2023","03","01","21:00","-19.3","","-23.9","","67","","0.2","","19","","5","","","","99.00","","","","-23","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-03-01 22:00","2023","03","01","22:00","-19.1","","-22.9","","72","","0.0","","21","","8","","","","98.98","","","","-25","","NA"
