"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-01 00:00","2023","02","01","00:00","-28.1","","-31.0","","76","","0.0","","27","","7","","","","98.74","","","","-35","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-01 01:00","2023","02","01","01:00","-29.8","","-33.0","","74","","0.0","","26","","6","","","","98.74","","","","-36","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-01 02:00","2023","02","01","02:00","-27.9","","-30.6","","77","","0.0","","28","","6","","","","98.72","","","","-34","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-01 03:00","2023","02","01","03:00","-32.6","","-36.1","","71","","0.0","","","","0","","","","98.72","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-01 04:00","2023","02","01","04:00","-30.5","","-33.9","","72","","0.0","","25","","3","","","","98.74","","","","-34","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-01 05:00","2023","02","01","05:00","-29.1","","-32.4","","73","","0.0","","21","","5","","","","98.73","","","","-35","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-01 06:00","2023","02","01","06:00","-28.1","","-31.3","","74","","0.0","","24","","2","","","","98.73","","","","-30","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-01 07:00","2023","02","01","07:00","-25.8","","-28.8","","76","","0.0","","19","","4","","","","98.71","","","","-30","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-01 08:00","2023","02","01","08:00","-23.9","","-26.8","","76","","0.0","","20","","7","","","","98.69","","","","-30","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-01 09:00","2023","02","01","09:00","-23.0","","-26.0","","77","","0.0","","21","","6","","","","98.71","","","","-28","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-01 10:00","2023","02","01","10:00","-22.3","","-25.4","","76","","0.0","","21","","8","","","","98.68","","","","-29","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-01 11:00","2023","02","01","11:00","-20.1","","-23.9","","72","","0.0","","24","","10","","","","98.67","","","","-27","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-01 12:00","2023","02","01","12:00","-18.0","","-23.1","","64","","0.0","","21","","8","","","","98.64","","","","-24","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-01 13:00","2023","02","01","13:00","-16.6","","-22.0","","63","","0.0","","26","","15","","","","98.56","","","","-25","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-01 14:00","2023","02","01","14:00","-16.3","","-21.9","","62","","0.0","","29","","11","","","","98.48","","","","-23","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-01 15:00","2023","02","01","15:00","-15.2","","-21.1","","61","","0.0","","28","","8","","","","98.44","","","","-21","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-01 16:00","2023","02","01","16:00","-15.2","","-21.0","","61","","0.0","","25","","8","","","","98.39","","","","-21","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-01 17:00","2023","02","01","17:00","-15.6","","-20.6","","65","","0.0","","25","","9","","","","98.34","","","","-22","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-01 18:00","2023","02","01","18:00","-15.6","","-20.4","","67","","0.0","","27","","6","","","","98.36","","","","-20","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-01 19:00","2023","02","01","19:00","-16.0","","-18.7","","79","","0.0","","27","","8","","","","98.39","","","","-22","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-01 20:00","2023","02","01","20:00","-16.2","","-18.8","","80","","0.0","","32","","12","","","","98.48","","","","-23","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-01 21:00","2023","02","01","21:00","-17.7","","-21.5","","72","","0.0","","34","","22","","","","98.62","","","","-28","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-01 22:00","2023","02","01","22:00","-21.4","","-26.3","","64","","0.0","","35","","29","","","","98.80","","","","-34","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-01 23:00","2023","02","01","23:00","-22.7","","-28.2","","60","","0.0","","34","","29","","","","98.95","","","","-36","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-02 00:00","2023","02","02","00:00","-23.8","","-29.4","","60","","0.0","","33","","22","","","","99.10","","","","-36","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-02 01:00","2023","02","02","01:00","-24.8","","-30.3","","60","","0.0","","33","","21","","","","99.26","","","","-37","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-02 02:00","2023","02","02","02:00","-25.8","","-31.2","","61","","0.0","","32","","20","","","","99.38","","","","-38","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-02 03:00","2023","02","02","03:00","-26.8","","-31.9","","62","","0.0","","33","","16","","","","99.48","","","","-38","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-02 04:00","2023","02","02","04:00","-27.4","","-32.3","","63","","0.0","","31","","13","","","","99.58","","","","-37","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-02 05:00","2023","02","02","05:00","-27.4","","-32.3","","63","","0.0","","32","","17","","","","99.68","","","","-39","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-02 06:00","2023","02","02","06:00","-27.9","","-32.7","","63","","0.0","","32","","19","","","","99.79","","","","-40","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-02 07:00","2023","02","02","07:00","-28.3","","-33.1","","64","","0.0","","32","","17","","","","99.91","","","","-40","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-02 08:00","2023","02","02","08:00","-29.1","","-33.7","","65","","0.0","","32","","16","","","","100.02","","","","-41","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-02 09:00","2023","02","02","09:00","-29.2","","-34.0","","63","","0.0","","32","","13","","","","100.10","","","","-40","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-02 10:00","2023","02","02","10:00","-28.5","","-33.7","","61","","0.0","","31","","14","","","","100.23","","","","-39","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-02 11:00","2023","02","02","11:00","-27.8","","-33.7","","57","","0.0","","31","","16","","","","100.31","","","","-39","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-02 12:00","2023","02","02","12:00","-27.0","","-33.4","","54","","0.0","","31","","15","","","","100.33","","","","-38","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-02 13:00","2023","02","02","13:00","-26.2","","-33.1","","52","","0.0","","30","","16","","","","100.34","","","","-37","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-02 14:00","2023","02","02","14:00","-25.4","","-32.9","","50","","0.0","","29","","15","","","","100.34","","","","-36","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-02-02 15:00","2023","02","02","15:00","-24.7","","-32.3","","50","","0.0","","29","","14","","","","100.36","","","","-35","","NA"
