"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-01 00:00","2023","06","01","00:00","16.1","","14.8","","92","","0.0","","3","","6","","","","98.31","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-01 01:00","2023","06","01","01:00","16.1","","14.7","","92","","0.0","","7","","10","","","","98.31","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-01 02:00","2023","06","01","02:00","15.8","","14.9","","94","","0.0","","6","","10","","","","98.33","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-01 03:00","2023","06","01","03:00","15.1","","14.4","","96","","0.0","","5","","9","","","","98.36","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-01 04:00","2023","06","01","04:00","14.4","","13.8","","96","","0.0","","4","","7","","","","98.37","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-01 05:00","2023","06","01","05:00","14.2","","13.8","","97","","0.0","","5","","9","","","","98.41","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-01 06:00","2023","06","01","06:00","15.4","","14.9","","97","","0.0","","7","","13","","","","98.45","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-01 07:00","2023","06","01","07:00","16.5","","15.7","","95","","0.0","","7","","14","","","","98.49","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-01 08:00","2023","06","01","08:00","18.9","","16.4","","85","","0.0","","7","","12","","","","98.51","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-01 09:00","2023","06","01","09:00","21.4","","17.0","","76","","0.0","","8","","12","","","","98.53","","27","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-01 10:00","2023","06","01","10:00","23.6","","18.1","","72","","0.0","","8","","13","","","","98.52","","30","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-01 11:00","2023","06","01","11:00","24.7","","17.5","","64","","0.0","","6","","12","","","","98.50","","30","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-01 12:00","2023","06","01","12:00","26.2","","16.9","","56","","0.0","","7","","14","","","","98.49","","31","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-01 13:00","2023","06","01","13:00","27.0","","16.7","","53","","0.0","","7","","11","","","","98.49","","32","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-01 14:00","2023","06","01","14:00","28.1","","16.6","","50","","0.0","","7","","13","","","","98.46","","33","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-01 15:00","2023","06","01","15:00","28.7","","16.4","","47","","0.0","","8","","14","","","","98.45","","34","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-01 16:00","2023","06","01","16:00","27.5","","16.3","","50","","0.0","","12","","17","","","","98.43","","32","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-01 17:00","2023","06","01","17:00","27.5","","16.1","","50","","0.0","","11","","18","","","","98.43","","32","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-01 18:00","2023","06","01","18:00","27.2","","17.0","","54","","0.0","","9","","11","","","","98.43","","32","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-01 19:00","2023","06","01","19:00","25.6","","17.4","","60","","0.0","","10","","12","","","","98.46","","31","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-01 20:00","2023","06","01","20:00","23.7","","17.2","","67","","0.0","","9","","9","","","","98.49","","29","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-01 21:00","2023","06","01","21:00","21.3","","16.6","","75","","0.0","","3","","5","","","","98.55","","26","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-01 22:00","2023","06","01","22:00","19.0","","16.3","","85","","0.0","","35","","4","","","","98.57","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-01 23:00","2023","06","01","23:00","17.7","","15.5","","87","","0.0","","1","","4","","","","98.58","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-02 00:00","2023","06","02","00:00","16.7","","15.1","","90","","0.0","","3","","4","","","","98.55","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-02 01:00","2023","06","02","01:00","16.4","","14.7","","90","","0.0","","3","","6","","","","98.51","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-02 02:00","2023","06","02","02:00","15.2","","14.7","","97","","0.0","","1","","4","","","","98.51","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-02 03:00","2023","06","02","03:00","15.0","","14.5","","97","","0.0","","4","","3","","","","98.53","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-02 04:00","2023","06","02","04:00","14.6","","14.2","","97","","0.0","","5","","4","","","","98.53","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-02 05:00","2023","06","02","05:00","13.7","","13.3","","98","","0.0","","7","","2","","","","98.56","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-02 06:00","2023","06","02","06:00","16.9","","16.6","","98","","0.0","","10","","5","","","","98.59","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-02 07:00","2023","06","02","07:00","21.1","","18.9","","87","","0.0","","12","","4","","","","98.61","","28","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-02 08:00","2023","06","02","08:00","22.7","","19.0","","79","","0.0","","12","","6","","","","98.64","","29","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-02 09:00","2023","06","02","09:00","25.2","","18.8","","68","","0.0","","10","","3","","","","98.64","","32","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-02 10:00","2023","06","02","10:00","27.2","","18.4","","59","","0.0","","1","","4","","","","98.62","","34","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-02 11:00","2023","06","02","11:00","29.2","","16.6","","47","","0.0","","9","","7","","","","98.60","","34","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-02 12:00","2023","06","02","12:00","30.4","","15.7","","41","","0.0","","14","","9","","","","98.59","","35","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-02 13:00","2023","06","02","13:00","31.2","","16.8","","42","","0.0","","11","","8","","","","98.57","","36","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-02 14:00","2023","06","02","14:00","31.7","","17.7","","43","","0.0","","8","","14","","","","98.56","","37","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-02 15:00","2023","06","02","15:00","31.1","","17.0","","43","","0.0","","10","","16","","","","98.57","","36","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-02 16:00","2023","06","02","16:00","26.3","","16.9","","56","","0.0","","18","","12","","","","98.56","","32","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-02 17:00","2023","06","02","17:00","25.1","","17.3","","62","","0.0","","22","","6","","","","98.54","","31","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-02 18:00","2023","06","02","18:00","26.1","","18.4","","63","","0.0","","12","","1","","","","98.57","","32","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-02 19:00","2023","06","02","19:00","25.9","","20.3","","71","","0.0","","0","","1","","","","98.60","","34","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-02 20:00","2023","06","02","20:00","24.5","","18.5","","69","","0.0","","6","","5","","","","98.64","","31","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-02 21:00","2023","06","02","21:00","22.3","","17.4","","74","","0.0","","13","","2","","","","98.69","","28","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-02 22:00","2023","06","02","22:00","21.1","","16.6","","76","","0.0","","11","","5","","","","98.70","","26","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-02 23:00","2023","06","02","23:00","20.3","","16.0","","76","","0.0","","12","","6","","","","98.65","","25","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-03 00:00","2023","06","03","00:00","20.2","","16.4","","79","","0.0","","11","","6","","","","98.68","","25","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-03 01:00","2023","06","03","01:00","18.7","","16.1","","85","","0.0","","5","","6","","","","98.68","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-03 02:00","2023","06","03","02:00","18.7","","16.4","","86","","0.0","","8","","6","","","","98.70","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-03 03:00","2023","06","03","03:00","18.0","","16.3","","90","","0.0","","9","","5","","","","98.69","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-03 04:00","2023","06","03","04:00","18.3","","17.0","","92","","0.0","","9","","7","","","","98.70","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-03 05:00","2023","06","03","05:00","18.3","","17.4","","94","","0.0","","10","","6","","","","98.75","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2023-06-03 06:00","2023","06","03","06:00","21.6","","18.9","","85","","0.0","","12","","8","","","","98.76","","28","","","","NA"
