"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-06-01 00:00","2022","06","01","00:00","8.8","","1.5","","60","","","M","0","","1","","","","93.22","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-06-01 01:00","2022","06","01","01:00","7.3","","1.2","","65","","","M","20","","1","","","","93.22","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-06-01 02:00","2022","06","01","02:00","6.6","","1.6","","71","","","M","23","","2","","","","93.22","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-06-01 03:00","2022","06","01","03:00","6.5","","1.3","","70","","","M","28","","5","","","","93.19","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-06-01 04:00","2022","06","01","04:00","5.1","","1.4","","77","","","M","27","","3","","","","93.19","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-06-01 05:00","2022","06","01","05:00","3.8","","0.4","","79","","","M","22","","3","","","","93.21","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-06-01 06:00","2022","06","01","06:00","6.9","","2.2","","72","","","M","29","","4","","","","93.23","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-06-01 07:00","2022","06","01","07:00","10.3","","3.3","","62","","","M","36","","7","","","","93.26","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-06-01 08:00","2022","06","01","08:00","13.8","","2.9","","48","","","M","2","","5","","","","93.26","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-06-01 09:00","2022","06","01","09:00","17.4","","0.4","","32","","","M","5","","7","","","","93.23","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-06-01 10:00","2022","06","01","10:00","18.8","","-1.4","","25","","","M","6","","4","","","","93.21","","","","","","NA"
