"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-11-01 00:00","2022","11","01","00:00","4.0","","1.9","","86","","","M","18","","14","","","","91.29","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-11-01 01:00","2022","11","01","01:00","4.7","","2.0","","82","","","M","21","","18","","","","91.30","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-11-01 02:00","2022","11","01","02:00","4.7","","2.0","","82","","","M","20","","23","","","","91.34","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-11-01 03:00","2022","11","01","03:00","5.9","","2.0","","76","","","M","27","","16","","","","91.40","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-11-01 04:00","2022","11","01","04:00","3.5","","1.2","","85","","","M","31","","10","","","","91.43","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-11-01 05:00","2022","11","01","05:00","3.2","","0.4","","82","","","M","33","","15","","","","91.46","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-11-01 06:00","2022","11","01","06:00","2.3","","-0.1","","84","","","M","34","","19","","","","91.39","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-11-01 07:00","2022","11","01","07:00","1.9","","-0.8","","83","","","M","36","","10","","","","91.45","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-11-01 08:00","2022","11","01","08:00","1.9","","-0.7","","83","","","M","35","","11","","","","91.51","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-11-01 09:00","2022","11","01","09:00","1.8","","-0.5","","85","","","M","35","","17","","","","91.54","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-11-01 10:00","2022","11","01","10:00","1.7","","-0.3","","87","","","M","35","","19","","","","91.53","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-11-01 11:00","2022","11","01","11:00","1.8","","0.1","","89","","","M","35","","18","","","","91.50","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-11-01 12:00","2022","11","01","12:00","1.2","","0.1","","92","","","M","35","","19","","","","91.46","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-11-01 13:00","2022","11","01","13:00","1.6","","0.9","","95","","","M","36","","16","","","","91.41","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-11-01 14:00","2022","11","01","14:00","1.5","","0.7","","94","","","M","35","","18","","","","91.41","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-11-01 15:00","2022","11","01","15:00","1.4","","0.8","","96","","","M","34","","18","","","","91.39","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-11-01 16:00","2022","11","01","16:00","1.1","","0.5","","96","","","M","35","","18","","","","91.42","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-11-01 17:00","2022","11","01","17:00","1.1","","0.7","","97","","","M","33","","16","","","","91.45","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-11-01 18:00","2022","11","01","18:00","1.1","","0.7","","97","","","M","34","","20","","","","91.46","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-11-01 19:00","2022","11","01","19:00","1.0","","0.7","","97","","","M","34","","22","","","","91.48","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-11-01 20:00","2022","11","01","20:00","0.8","","0.4","","97","","","M","34","","23","","","","91.50","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-11-01 21:00","2022","11","01","21:00","0.5","","0.2","","98","","","M","34","","24","","","","91.53","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-11-01 22:00","2022","11","01","22:00","0.1","","0.0","","99","","","M","34","","24","","","","91.53","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-11-01 23:00","2022","11","01","23:00","-0.1","","-0.2","","99","","","M","34","","22","","","","91.56","","","","-6","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-11-02 00:00","2022","11","02","00:00","0.1","","-0.1","","99","","","M","33","","26","","","","91.55","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-11-02 01:00","2022","11","02","01:00","-0.2","","-0.6","","97","","","M","33","","26","","","","91.59","","","","-6","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-11-02 02:00","2022","11","02","02:00","-0.4","","-0.8","","97","","","M","34","","26","","","","91.53","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-11-02 03:00","2022","11","02","03:00","-0.2","","-0.6","","98","","","M","34","","23","","","","91.53","","","","-6","","NA"
