"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-02-01 00:00","2022","02","01","00:00","-16.1","","-19.6","","74","","","M","36","","11","","","","93.33","","","","-23","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-02-01 01:00","2022","02","01","01:00","-16.3","","-20.3","","72","","","M","2","","11","","","","93.29","","","","-23","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-02-01 02:00","2022","02","01","02:00","-16.3","","-20.7","","69","","","M","2","","17","","","","93.30","","","","-25","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-02-01 03:00","2022","02","01","03:00","-16.8","","-20.9","","71","","","M","4","","6","","","","93.37","","","","-21","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-02-01 04:00","2022","02","01","04:00","-17.4","","-20.7","","76","","","M","5","","5","","","","93.37","","","","-21","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-02-01 05:00","2022","02","01","05:00","-17.8","","-21.4","","73","","","M","4","","10","","","","93.42","","","","-25","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-02-01 06:00","2022","02","01","06:00","-18.3","","-21.3","","77","","","M","3","","9","","","","93.47","","","","-25","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-02-01 07:00","2022","02","01","07:00","-18.9","","-21.7","","78","","","M","4","","7","","","","93.54","","","","-24","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-02-01 08:00","2022","02","01","08:00","-18.5","","-21.1","","80","","","M","3","","7","","","","93.61","","","","-24","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-02-01 09:00","2022","02","01","09:00","-18.1","","-20.6","","81","","","M","2","","8","","","","93.68","","","","-24","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-02-01 10:00","2022","02","01","10:00","-18.0","","-20.8","","79","","","M","1","","11","","","","93.73","","","","-25","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-02-01 11:00","2022","02","01","11:00","-17.8","","-20.7","","78","","","M","1","","10","","","","93.78","","","","-25","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-02-01 12:00","2022","02","01","12:00","-17.7","","-21.0","","76","","","M","35","","15","","","","93.77","","","","-26","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-02-01 13:00","2022","02","01","13:00","-17.8","","-21.1","","75","","","M","1","","13","","","","93.73","","","","-26","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-02-01 14:00","2022","02","01","14:00","-16.7","","-20.3","","74","","","M","35","","10","","","","93.74","","","","-23","","NA"
