"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-03-01 00:00","2022","03","01","00:00","-5.3","","-6.3","","93","","","M","1","","11","","","","92.31","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-03-01 01:00","2022","03","01","01:00","-6.0","","-7.0","","92","","","M","36","","14","","","","92.33","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-03-01 02:00","2022","03","01","02:00","-6.2","","-7.4","","91","","","M","3","","9","","","","92.36","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-03-01 03:00","2022","03","01","03:00","-6.2","","-7.5","","90","","","M","4","","6","","","","92.33","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-03-01 04:00","2022","03","01","04:00","-6.3","","-7.5","","91","","","M","5","","5","","","","92.27","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-03-01 05:00","2022","03","01","05:00","-6.5","","-7.6","","92","","","M","2","","4","","","","92.29","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-03-01 06:00","2022","03","01","06:00","-6.5","","-7.6","","92","","","M","3","","5","","","","92.26","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-03-01 07:00","2022","03","01","07:00","-6.6","","-7.7","","92","","","M","3","","7","","","","92.26","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-03-01 08:00","2022","03","01","08:00","-6.5","","-7.6","","92","","","M","3","","6","","","","92.24","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-03-01 09:00","2022","03","01","09:00","-5.7","","-7.1","","90","","","M","5","","4","","","","92.26","","","","-8","","NA"
