"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-01 00:00","2022","01","01","00:00"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-01 01:00","2022","01","01","01:00","-32.6","","-36.3","","70","","","M","24","","1","","","","92.41","","","","-34","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-01 02:00","2022","01","01","02:00","-32.3","","-35.9","","70","","","M","15","","10","","","","92.36","","","","-42","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-01 03:00","2022","01","01","03:00","-31.8","","-35.4","","70","","","M","18","","9","","","","92.31","","","","-41","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-01 04:00","2022","01","01","04:00","-32.2","","-35.9","","70","","","M","16","","8","","","","92.22","","","","-41","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-01 05:00","2022","01","01","05:00","-31.3","","-34.9","","71","","","M","18","","6","","","","92.15","","","","-38","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-01 06:00","2022","01","01","06:00","-31.5","","-35.1","","71","","","M","19","","3","","","","92.14","","","","-35","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-01 07:00","2022","01","01","07:00","-32.2","","-35.9","","70","","","M","19","","6","","","","92.07","","","","-39","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-01 08:00","2022","01","01","08:00","-31.5","","-35.1","","71","","","M","16","","8","","","","92.03","","","","-40","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-01 09:00","2022","01","01","09:00","-28.9","","-32.1","","74","","","M","16","","10","","","","91.97","","","","-38","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-01 10:00","2022","01","01","10:00","-24.6","","-27.5","","77","","","M","16","","11","","","","91.94","","","","-33","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-01 11:00","2022","01","01","11:00","-20.0","","-23.7","","72","","","M","14","","8","","","","91.89","","","","-26","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-01 12:00","2022","01","01","12:00","-15.0","","-19.7","","68","","","M","15","","6","","","","91.80","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-01 13:00","2022","01","01","13:00","-9.5","","-14.7","","66","","","M","23","","11","","","","91.69","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-01 14:00","2022","01","01","14:00","-8.1","","-13.8","","63","","","M","25","","18","","","","91.60","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-01 15:00","2022","01","01","15:00","-8.3","","-13.5","","66","","","M","24","","20","","","","91.59","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-01 16:00","2022","01","01","16:00","-7.6","","-12.4","","68","","","M","25","","31","","","","91.58","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-01 17:00","2022","01","01","17:00","-8.3","","-12.8","","70","","","M","24","","32","","","","91.55","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-01 18:00","2022","01","01","18:00","-7.2","","-11.6","","71","","","M","25","","35","","","","91.54","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-01 19:00","2022","01","01","19:00","-6.7","","-11.3","","69","","","M","25","","30","","","","91.48","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-01 20:00","2022","01","01","20:00","-6.7","","-11.2","","71","","","M","24","","27","","","","91.52","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-01 21:00","2022","01","01","21:00","-6.2","","-10.7","","71","","","M","26","","39","","","","91.48","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-01 22:00","2022","01","01","22:00","-5.4","","-9.9","","70","","","M","26","","37","","","","91.47","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-01 23:00","2022","01","01","23:00","-4.5","","-9.1","","70","","","M","26","","50","","","","91.46","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-02 00:00","2022","01","02","00:00","-3.6","","-8.5","","69","","","M","25","","53","","","","91.37","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-02 01:00","2022","01","02","01:00","-3.5","","-8.7","","67","","","M","25","","52","","","","91.43","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-02 02:00","2022","01","02","02:00","-3.0","","-9.1","","63","","","M","25","","54","","","","91.52","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-02 03:00","2022","01","02","03:00","-3.4","","-9.0","","65","","","M","25","","50","","","","91.59","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-02 04:00","2022","01","02","04:00","-2.2","","-8.8","","60","","","M","25","","47","","","","91.65","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-02 05:00","2022","01","02","05:00","-3.2","","-9.7","","61","","","M","24","","54","","","","91.67","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-02 06:00","2022","01","02","06:00","-3.4","","-9.9","","61","","","M","24","","51","","","","91.70","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-02 07:00","2022","01","02","07:00","-3.9","","-10.0","","62","","","M","24","","29","","","","91.76","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-02 08:00","2022","01","02","08:00","-4.2","","-10.4","","62","","","M","24","","27","","","","91.76","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-02 09:00","2022","01","02","09:00","-3.2","","-10.0","","59","","","M","25","","51","","","","91.71","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-02 10:00","2022","01","02","10:00","-2.5","","-9.2","","60","","","M","26","","61","","","","91.75","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-02 11:00","2022","01","02","11:00","-1.3","","-8.7","","57","","","M","26","","47","","","","91.86","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-02 12:00","2022","01","02","12:00","-0.1","","-8.1","","55","","","M","26","","46","","","","91.92","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-02 13:00","2022","01","02","13:00","0.5","","-7.0","","57","","","M","26","","30","","","","91.99","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-02 14:00","2022","01","02","14:00","0.8","","-6.0","","60","","","M","25","","18","","","","91.97","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-02 15:00","2022","01","02","15:00","0.8","","-5.0","","65","","","M","23","","24","","","","91.97","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-02 16:00","2022","01","02","16:00","-0.3","","-6.2","","65","","","M","25","","28","","","","91.96","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-02 17:00","2022","01","02","17:00","-0.5","","-6.1","","66","","","M","24","","28","","","","91.97","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-02 18:00","2022","01","02","18:00","-0.2","","-5.6","","67","","","M","26","","23","","","","92.02","","","","-6","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-02 19:00","2022","01","02","19:00","0.1","","-5.4","","66","","","M","25","","15","","","","92.03","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-02 20:00","2022","01","02","20:00","-1.1","","-5.3","","73","","","M","19","","12","","","","92.05","","","","-5","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-02 21:00","2022","01","02","21:00","-2.9","","-6.6","","76","","","M","16","","16","","","","92.05","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-02 22:00","2022","01","02","22:00","-5.9","","-8.4","","83","","","M","20","","8","","","","92.02","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-02 23:00","2022","01","02","23:00","-7.6","","-9.4","","86","","","M","2","","13","","","","92.04","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-03 00:00","2022","01","03","00:00","-8.1","","-9.8","","87","","","M","5","","10","","","","92.05","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-03 01:00","2022","01","03","01:00","-9.8","","-11.0","","91","","","M","2","","18","","","","92.08","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-03 02:00","2022","01","03","02:00","-11.5","","-12.9","","89","","","M","36","","21","","","","92.12","","","","-20","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-03 03:00","2022","01","03","03:00","-11.3","","-12.6","","90","","","M","3","","16","","","","92.04","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-03 04:00","2022","01","03","04:00","-12.6","","-14.0","","89","","","M","3","","15","","","","92.06","","","","-20","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-03 05:00","2022","01","03","05:00","-13.5","","-15.0","","88","","","M","3","","13","","","","91.97","","","","-20","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-03 06:00","2022","01","03","06:00","-14.2","","-15.8","","88","","","M","3","","14","","","","91.92","","","","-22","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-03 07:00","2022","01","03","07:00","-14.9","","-16.5","","88","","","M","2","","13","","","","91.84","","","","-22","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-03 08:00","2022","01","03","08:00","-15.4","","-17.0","","87","","","M","2","","17","","","","91.80","","","","-24","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-03 09:00","2022","01","03","09:00","-15.4","","-17.1","","87","","","M","36","","17","","","","91.81","","","","-24","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-03 10:00","2022","01","03","10:00","-15.2","","-17.0","","86","","","M","2","","12","","","","91.70","","","","-22","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-03 11:00","2022","01","03","11:00","-14.9","","-16.8","","85","","","M","35","","15","","","","91.72","","","","-23","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-03 12:00","2022","01","03","12:00","-14.9","","-17.1","","84","","","M","35","","18","","","","91.63","","","","-24","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-03 13:00","2022","01","03","13:00","-14.9","","-17.2","","83","","","M","36","","19","","","","91.56","","","","-24","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-03 14:00","2022","01","03","14:00","-15.4","","-17.7","","83","","","M","35","","22","","","","91.53","","","","-25","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-03 15:00","2022","01","03","15:00","-15.7","","-18.2","","81","","","M","34","","22","","","","91.57","","","","-25","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-03 16:00","2022","01","03","16:00","-17.0","","-19.9","","78","","","M","35","","29","","","","91.65","","","","-28","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-03 17:00","2022","01","03","17:00","-18.2","","-21.0","","79","","","M","35","","27","","","","91.68","","","","-30","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-03 18:00","2022","01","03","18:00","-18.8","","-21.8","","77","","","M","34","","29","","","","91.75","","","","-31","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-03 19:00","2022","01","03","19:00","-19.1","","-22.2","","76","","","M","35","","29","","","","91.76","","","","-31","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-03 20:00","2022","01","03","20:00","-20.2","","-23.7","","74","","","M","33","","32","","","","91.91","","","","-33","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-01-03 21:00","2022","01","03","21:00","-21.0","","-24.6","","72","","","M","33","","35","","","","92.03","","","","-35","","NA"
