"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-10-01 00:00","2022","10","01","00:00","9.5","","9.0","","97","","","M","31","","11","","","","93.32","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-10-01 01:00","2022","10","01","01:00","9.6","","9.3","","98","","","M","32","","12","","","","93.31","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-10-01 02:00","2022","10","01","02:00","9.4","","9.1","","98","","","M","32","","11","","","","93.32","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-10-01 03:00","2022","10","01","03:00","8.8","","8.5","","98","","","M","30","","9","","","","93.35","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-10-01 04:00","2022","10","01","04:00","7.9","","7.7","","98","","","M","32","","7","","","","93.34","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-10-01 05:00","2022","10","01","05:00","7.7","","7.5","","99","","","M","31","","9","","","","93.36","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-10-01 06:00","2022","10","01","06:00","7.6","","7.4","","99","","","M","30","","9","","","","93.36","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-10-01 07:00","2022","10","01","07:00","7.4","","7.3","","99","","","M","31","","9","","","","93.36","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-10-01 08:00","2022","10","01","08:00","9.7","","9.6","","99","","","M","34","","11","","","","93.35","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-10-01 09:00","2022","10","01","09:00","11.4","","10.3","","94","","","M","2","","9","","","","93.41","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-10-01 10:00","2022","10","01","10:00","14.0","","11.3","","84","","","M","4","","3","","","","93.42","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-10-01 11:00","2022","10","01","11:00","15.8","","11.7","","77","","","M","35","","13","","","","93.36","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-10-01 12:00","2022","10","01","12:00","17.7","","12.2","","70","","","M","1","","7","","","","93.33","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-10-01 13:00","2022","10","01","13:00","19.6","","12.6","","64","","","M","9","","4","","","","93.27","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-10-01 14:00","2022","10","01","14:00","20.8","","12.1","","58","","","M","3","","3","","","","93.18","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-10-01 15:00","2022","10","01","15:00","21.3","","10.3","","50","","","M","10","","5","","","","93.14","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-10-01 16:00","2022","10","01","16:00","21.6","","10.6","","50","","","M","9","","4","","","","93.09","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-10-01 17:00","2022","10","01","17:00","19.9","","11.0","","56","","","M","15","","13","","","","93.06","","","","","","NA"
