"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-05-01 00:00","2022","05","01","00:00","9.9","","-2.7","","41","","","M","11","","13","","","","92.73","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-05-01 01:00","2022","05","01","01:00","10.1","","-3.1","","39","","","M","11","","13","","","","92.73","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-05-01 02:00","2022","05","01","02:00","9.7","","-3.5","","39","","","M","11","","13","","","","92.71","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-05-01 03:00","2022","05","01","03:00","8.4","","-3.2","","44","","","M","10","","5","","","","92.74","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-05-01 04:00","2022","05","01","04:00","8.1","","-2.3","","48","","","M","13","","11","","","","92.75","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-05-01 05:00","2022","05","01","05:00","8.0","","-1.5","","51","","","M","13","","9","","","","92.78","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-05-01 06:00","2022","05","01","06:00","7.4","","-0.5","","57","","","M","12","","7","","","","92.79","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-05-01 07:00","2022","05","01","07:00","9.1","","0.6","","55","","","M","17","","11","","","","92.81","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-05-01 08:00","2022","05","01","08:00","10.7","","0.9","","51","","","M","15","","18","","","","92.84","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2022-05-01 09:00","2022","05","01","09:00","12.6","","1.4","","46","","","M","17","","20","","","","92.81","","","","","","NA"
