"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-01 00:00","2022","06","01","00:00","8.1","","3.6","","73","","0.0","","34","","16","","","","100.72","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-01 01:00","2022","06","01","01:00","8.4","","4.0","","74","","0.0","","33","","16","","","","100.69","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-01 02:00","2022","06","01","02:00","8.6","","4.0","","73","","0.0","","34","","22","","","","100.66","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-01 03:00","2022","06","01","03:00","8.2","","3.9","","74","","0.0","","35","","26","","","","100.63","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-01 04:00","2022","06","01","04:00","7.3","","3.7","","78","","0.0","","35","","20","","","","100.62","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-01 05:00","2022","06","01","05:00","7.1","","3.5","","78","","0.0","","35","","22","","","","100.61","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-01 06:00","2022","06","01","06:00","7.1","","3.2","","76","","0.0","","35","","24","","","","100.58","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-01 07:00","2022","06","01","07:00","6.7","","3.1","","78","","0.0","","35","","24","","","","100.59","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-01 08:00","2022","06","01","08:00","7.1","","2.4","","72","","0.0","","34","","23","","","","100.60","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-01 09:00","2022","06","01","09:00","7.5","","3.1","","74","","0.0","","34","","23","","","","100.55","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-01 10:00","2022","06","01","10:00","7.5","","1.5","","66","","0.0","","35","","26","","","","100.54","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-01 11:00","2022","06","01","11:00","7.7","","2.4","","69","","0.0","","33","","23","","","","100.49","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-01 12:00","2022","06","01","12:00","8.5","","2.1","","64","","0.0","","34","","29","","","","100.50","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-01 13:00","2022","06","01","13:00","9.1","","2.5","","63","","0.0","","34","","26","","","","100.46","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-01 14:00","2022","06","01","14:00","9.2","","2.9","","65","","0.0","","35","","25","","","","100.40","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-01 15:00","2022","06","01","15:00","8.9","","2.5","","64","","0.0","","35","","29","","","","100.35","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-01 16:00","2022","06","01","16:00","9.1","","2.1","","61","","0.0","","34","","24","","","","100.32","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-01 17:00","2022","06","01","17:00","8.6","","2.5","","65","","0.0","","36","","23","","","","100.28","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-01 18:00","2022","06","01","18:00","9.7","","2.3","","60","","0.0","","34","","14","","","","100.23","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-01 19:00","2022","06","01","19:00","9.5","","2.4","","61","","0.0","","33","","4","","","","100.21","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-01 20:00","2022","06","01","20:00","8.0","","2.3","","67","","0.0","","","","0","","","","100.20","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-01 21:00","2022","06","01","21:00","6.9","","2.7","","75","","0.0","","","","0","","","","100.19","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-01 22:00","2022","06","01","22:00","7.7","","3.1","","73","","0.0","","35","","13","","","","100.19","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-01 23:00","2022","06","01","23:00","7.3","","3.4","","76","","0.0","","36","","22","","","","100.20","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-02 00:00","2022","06","02","00:00","6.8","","3.3","","79","","0.0","","36","","20","","","","100.17","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-02 01:00","2022","06","02","01:00","6.0","","2.8","","80","","0.0","","35","","4","","","","100.20","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-02 02:00","2022","06","02","02:00","6.2","","3.3","","81","","0.0","","36","","4","","","","100.21","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-02 03:00","2022","06","02","03:00","5.9","","2.5","","78","","0.0","","35","","7","","","","100.18","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-02 04:00","2022","06","02","04:00","6.1","","2.9","","80","","0.0","","34","","6","","","","100.14","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-02 05:00","2022","06","02","05:00","6.4","","3.1","","79","","0.0","","35","","10","","","","100.17","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-02 06:00","2022","06","02","06:00","7.5","","3.9","","78","","0.0","","34","","12","","","","100.20","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-02 07:00","2022","06","02","07:00","7.7","","3.5","","75","","0.0","","33","","20","","","","100.23","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-02 08:00","2022","06","02","08:00","8.4","","3.9","","73","","0.0","","34","","23","","","","100.21","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-02 09:00","2022","06","02","09:00","8.7","","3.8","","71","","0.0","","34","","25","","","","100.20","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-02 10:00","2022","06","02","10:00","10.0","","4.8","","70","","0.0","","34","","24","","","","100.22","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-02 11:00","2022","06","02","11:00","9.8","","4.3","","69","","0.0","","33","","25","","","","100.19","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-02 12:00","2022","06","02","12:00","9.9","","4.4","","68","","0.0","","33","","25","","","","100.21","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-02 13:00","2022","06","02","13:00","10.3","","4.0","","65","","0.0","","33","","24","","","","100.17","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-02 14:00","2022","06","02","14:00","11.3","","3.7","","59","","0.0","","34","","21","","","","100.17","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-02 15:00","2022","06","02","15:00","11.3","","4.2","","62","","0.0","","36","","29","","","","100.15","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-02 16:00","2022","06","02","16:00","11.7","","3.8","","58","","0.0","","34","","18","","","","100.16","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-02 17:00","2022","06","02","17:00","11.7","","4.5","","62","","0.0","","34","","18","","","","100.14","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-02 18:00","2022","06","02","18:00","11.8","","4.7","","61","","0.0","","34","","11","","","","100.12","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-02 19:00","2022","06","02","19:00","11.2","","4.4","","63","","0.0","","34","","7","","","","100.14","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-02 20:00","2022","06","02","20:00","10.1","","4.8","","70","","0.0","","35","","6","","","","100.18","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-02 21:00","2022","06","02","21:00","9.1","","5.1","","76","","0.0","","","","0","","","","100.26","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-02 22:00","2022","06","02","22:00","8.6","","5.2","","79","","0.0","","","","0","","","","100.25","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-02 23:00","2022","06","02","23:00","8.9","","6.0","","82","","0.0","","0","","1","","","","100.26","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-03 00:00","2022","06","03","00:00","9.3","","6.2","","81","","0.0","","","","0","","","","100.27","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-03 01:00","2022","06","03","01:00","7.9","","6.2","","89","","0.0","","1","","4","","","","100.31","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-03 02:00","2022","06","03","02:00","7.1","","5.8","","91","","0.0","","","","0","","","","100.35","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-06-03 03:00","2022","06","03","03:00","6.0","","5.1","","94","","0.0","","","","0","","","","100.38","","","","","","NA"
