"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-01-01 00:00","2022","01","01","00:00","-0.3","","-1.3","","93","","0.0","","14","","5","","","","101.03","","","","-2","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-01-01 01:00","2022","01","01","01:00","-0.2","","-1.1","","93","","0.0","","14","","2","","","","101.00","","","","-1","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-01-01 02:00","2022","01","01","02:00","-0.3","","-1.0","","95","","0.0","","","","0","","","","101.01","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-01-01 03:00","2022","01","01","03:00","-0.3","","-0.9","","95","","0.0","","4","","2","","","","101.05","","","","-1","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-01-01 04:00","2022","01","01","04:00","-0.3","","-0.8","","96","","0.0","","12","","1","","","","101.00","","","","-1","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-01-01 05:00","2022","01","01","05:00","-0.1","","-0.5","","97","","0.0","","12","","3","","","","100.97","","","","-1","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-01-01 06:00","2022","01","01","06:00","0.1","","-0.4","","97","","0.0","","12","","4","","","","100.95","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-01-01 07:00","2022","01","01","07:00","0.3","","-0.2","","97","","0.0","","17","","2","","","","100.99","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-01-01 08:00","2022","01","01","08:00","0.4","","0.0","","97","","0.0","","12","","4","","","","100.97","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-01-01 09:00","2022","01","01","09:00","0.9","","0.4","","97","","0.0","","13","","8","","","","100.90","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-01-01 10:00","2022","01","01","10:00","1.1","","0.7","","97","","0.0","","15","","7","","","","100.91","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-01-01 11:00","2022","01","01","11:00","2.0","","1.6","","97","","0.0","","18","","9","","","","100.88","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-01-01 12:00","2022","01","01","12:00","2.7","","2.3","","97","","0.0","","18","","7","","","","100.81","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-01-01 13:00","2022","01","01","13:00","2.6","","2.2","","97","","0.0","","17","","10","","","","100.68","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-01-01 14:00","2022","01","01","14:00","3.2","","2.8","","97","","0.0","","18","","17","","","","100.58","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-01-01 15:00","2022","01","01","15:00","3.4","","3.0","","97","","0.0","","19","","11","","","","100.66","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-01-01 16:00","2022","01","01","16:00","3.4","","2.9","","97","","0.0","","18","","5","","","","100.74","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-01-01 17:00","2022","01","01","17:00","3.3","","2.9","","97","","0.0","","17","","12","","","","100.62","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-01-01 18:00","2022","01","01","18:00","3.4","","3.0","","97","","0.0","","15","","13","","","","100.54","","","","","","NA"
